  3   3  22   2   1   1   1                 ASDF   4  81   9             cs19.bmp   0   0   0   350   6   271  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  82  10             cs11.bmp   0   0   1   349   5   882  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  82  10             cs11.bmp   0   0   1   349   5   882  23   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  82  10             cs11.bmp   0   0   1   349   5   882   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  82  10             cs11.bmp   0   0   1   349   5   882  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  82  10             cs11.bmp   0   0   1   349   5   882   0   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  83  11              cs2.bmp   0   0   2   421   8   288  23   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  83  11              cs2.bmp   0   0   2   421   8   288  24   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  83  11              cs2.bmp   0   0   2   421   8   288   6   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  83  11              cs2.bmp   0   0   2   421   8   288   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  83  11              cs2.bmp   0   0   2   421   8   288  23   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  84  12              cs4.bmp   0   1   1   581   3   204  15   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  84  12              cs4.bmp   0   1   1   581   3   204  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  84  12              cs4.bmp   0   1   1   581   3   204  14   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  84  12              cs4.bmp   0   1   1   581   3   204  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  84  12              cs4.bmp   0   1   1   581   3   204  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  85  13             cs12.bmp   0   1   2   608   1   511  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  85  13             cs12.bmp   0   1   2   608   1   511   7   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  85  13             cs12.bmp   0   1   2   608   1   511  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  85  13             cs12.bmp   0   1   2   608   1   511   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  85  13             cs12.bmp   0   1   2   608   1   511  12   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  86  14             cs20.bmp   0   1   0   279   6   317   1   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  86  14             cs20.bmp   0   1   0   279   6   317  23   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  86  14             cs20.bmp   0   1   0   279   6   317  12   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  86  14             cs20.bmp   0   1   0   279   6   317  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  86  14             cs20.bmp   0   1   0   279   6   317   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  87  15              cs6.bmp   0   1   2   772   2   264  24   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  87  15              cs6.bmp   0   1   2   772   2   264   0   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  87  15              cs6.bmp   0   1   2   772   2   264  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  87  15              cs6.bmp   0   1   2   772   2   264  14   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  87  15              cs6.bmp   0   1   2   772   2   264   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  88  16              cs1.bmp   0   1   2   364   9   304  20   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  88  16              cs1.bmp   0   1   2   364   9   304  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  88  16              cs1.bmp   0   1   2   364   9   304  11   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  88  16              cs1.bmp   0   1   2   364   9   304  18   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  88  16              cs1.bmp   0   1   2   364   9   304  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  89  17             cs21.bmp   0   1   1   378   5   286   5   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  89  17             cs21.bmp   0   1   1   378   5   286  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  89  17             cs21.bmp   0   1   1   378   5   286   7   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  89  17             cs21.bmp   0   1   1   378   5   286   6   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  89  17             cs21.bmp   0   1   1   378   5   286  17   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  90  18              cs5.bmp   0   1   1   316   9   276   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  90  18              cs5.bmp   0   1   1   316   9   276  12   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  90  18              cs5.bmp   0   1   1   316   9   276   5   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  90  18              cs5.bmp   0   1   1   316   9   276  22   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  90  18              cs5.bmp   0   1   1   316   9   276  15   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  91  19             cs26.bmp   0   1   2   355   9   197   2   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  91  19             cs26.bmp   0   1   2   355   9   197   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  91  19             cs26.bmp   0   1   2   355   9   197   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  91  19             cs26.bmp   0   1   2   355   9   197  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  91  19             cs26.bmp   0   1   2   355   9   197  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  92  20             cs15.bmp   0   1   1   267   5   320   6   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  92  20             cs15.bmp   0   1   1   267   5   320  24   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  92  20             cs15.bmp   0   1   1   267   5   320   1   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  92  20             cs15.bmp   0   1   1   267   5   320   1   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  92  20             cs15.bmp   0   1   1   267   5   320  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  93  21             cs14.bmp   0   1   1   227   3   127  14   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  93  21             cs14.bmp   0   1   1   227   3   127   4   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  93  21             cs14.bmp   0   1   1   227   3   127  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  93  21             cs14.bmp   0   1   1   227   3   127   2   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  93  21             cs14.bmp   0   1   1   227   3   127  11   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  94  22             cs10.bmp   0   1   1   324   4   364  23   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  94  22             cs10.bmp   0   1   1   324   4   364   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  94  22             cs10.bmp   0   1   1   324   4   364  15   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  94  22             cs10.bmp   0   1   1   324   4   364   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  94  22             cs10.bmp   0   1   1   324   4   364  18   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  95  23             cs28.bmp   0   1   1   396   2   269  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  95  23             cs28.bmp   0   1   1   396   2   269  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  95  23             cs28.bmp   0   1   1   396   2   269  22   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  95  23             cs28.bmp   0   1   1   396   2   269  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  95  23             cs28.bmp   0   1   1   396   2   269   4   3  -1  -1  -1    -1
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  3   3  22   2   1   1   1                 ASDF   0             cs24.bmp   0   0   2  1052   7   258   0  18   5  15  23   1  14  11   7   8  22  12
  3   3  22   2   1   1   1                 ASDF   1             cs27.bmp   0   0   1   419   1  4403   1  22  23   4  14   5  20   7   3  10  12  11
  3   3  22   2   1   1   1                 ASDF   2             cs25.bmp   0   0   1   352   3   289   2   1   6   7   0  15  23   9  19  12  10  22
  3   3  22   2   1   1   1                 ASDF   3              cs7.bmp   0   0   1   222   1   327   3  14   1  23  18   0   8  21  20  22  17   9
  3   3  22   2   1   1   1                 ASDF   4             cs17.bmp   0   0   0   369   2   180   4  23   3  15   9  20  13   8   7   6   0  21
  3   3  22   2   1   1   1                 ASDF   5             cs29.bmp   0   0   0   259   8   331   5   2  19   9   7   1  12  15  16  24  20   8
  3   3  22   2   1   1   1                 ASDF   6             cs23.bmp   0   0   1   396   6   305   6  22   2  13   4   8  18  12  19   0  16   7
  3   3  22   2   1   1   1                 ASDF   7              cs3.bmp   0   0   1   426   7   206   7  10  23   1  16  24   0   5  18  11   8   4
  3   3  22   2   1   1   1                 ASDF   8             cs13.bmp   0   0   2   359   1   349   8  21  10  22  20   4   0   9   5  16  17  24
  3   3  22   2   1   1   1                 ASDF   9             cs19.bmp   0   0   0   350   6   271   9  18   8  17   1  16  23   5  15  11  10   0
  3   3  22   2   1   1   1                 ASDF  10             cs11.bmp   0   0   1   349   5   882  10   4   2   8   6   9  16   0  13  14  18  15
  3   3  22   2   1   1   1                 ASDF  11              cs2.bmp   0   0   2   421   8   288  11  22  21  20  16   9  19   1   4   7   0  23
  3   3  22   2   1   1   1                 ASDF  12              cs4.bmp   0   1   1   581   3   204  12   2  17  21   1   0   3  13   8  20  10   9
  3   3  22   2   1   1   1                 ASDF  13             cs12.bmp   0   1   2   608   1   511  13   3  20  12   5  17   2  24  16   9   6  22
  3   3  22   2   1   1   1                 ASDF  14             cs20.bmp   0   1   0   279   6   317  14   5  15   6  16   3  24   7  12   9  11  20
  3   3  22   2   1   1   1                 ASDF  15              cs6.bmp   0   1   2   772   2   264  15   3   6   9  11   5  12  23  20   4   2  24
  3   3  22   2   1   1   1                 ASDF  16              cs1.bmp   0   1   2   364   9   304  16   8  14   7  17   3  10   2  15  20  12  24
  3   3  22   2   1   1   1                 ASDF  17             cs21.bmp   0   1   1   378   5   286  17  19  13  23  18  20  14   9   4   8   5  22
  3   3  22   2   1   1   1                 ASDF  18              cs5.bmp   0   1   1   316   9   276  18  11   9  12   6   1   8   2  13  15   3  21
  3   3  22   2   1   1   1                 ASDF  19             cs26.bmp   0   1   2   355   9   197  19  13  15  18   7  23   3  10  12  22   9   4
  3   3  22   2   1   1   1                 ASDF  20             cs15.bmp   0   1   1   267   5   320  20  13   3  10   1  22  17   4   9   7  24  19
  3   3  22   2   1   1   1                 ASDF  21             cs14.bmp   0   1   1   227   3   127  21  13  12   5  10  18  11  20  16   7  19  24
  3   3  22   2   1   1   1                 ASDF  22             cs10.bmp   0   1   1   324   4   364  22  24   3  14  12  23  19   4  20  17  21   6
  3   3  22   2   1   1   1                 ASDF  23             cs28.bmp   0   1   1   396   2   269  23   8   1  21   9  14   4   5  17  16   6  10
  3   3  22   2   1   1   1                 ASDF  24             cs16.bmp   0  -1   0   322   4   306   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   2   1   1   1                 ASDF  25              cs9.bmp   0  -1   0   834   3   231   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   2   1   1   1                 ASDF  26              cs8.bmp   0  -1   0   380   4   127   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   2   1   1   1                 ASDF  27             cs30.bmp   0  -1   1   373   7   286   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   2   1   1   1                 ASDF  28             cs22.bmp   0  -1   0   274   2   301   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   2   1   1   1                 ASDF  29             cs18.bmp   0  -1   1   300   8   285   0   0   0   0   0   0   0   0   0   0   0   0
