  4   4  27   2   1   1   1               MARIUS   0  31   7          Gabor23.bmp   0   0   0   819   3    24  16   1   7   7   1  5312
  4   4  27   2   1   1   1               MARIUS   1  31   7          Gabor23.bmp   0   0   0   819   3    24   0   1   7   8   0  1879
  4   4  27   2   1   1   1               MARIUS   2  31   7          Gabor23.bmp   0   0   0   819   3    24  21   1   7   7   1  2136
  4   4  27   2   1   1   1               MARIUS   3  31   7          Gabor23.bmp   0   0   0   819   3    24   9   1   7   8   0  1064
  4   4  27   2   1   1   1               MARIUS   4  31   7          Gabor23.bmp   0   0   0   819   3    24   7   1   7   6   0  5112
  4   4  27   2   1   1   1               MARIUS   0  32   8          Gabor28.bmp   0   0   0   723   3    46   4   1   8   8   1   935
  4   4  27   2   1   1   1               MARIUS   1  32   8          Gabor28.bmp   0   0   0   723   3    46  16   1   8   7   0   944
  4   4  27   2   1   1   1               MARIUS   2  32   8          Gabor28.bmp   0   0   0   723   3    46  22   1   8   8   1   935
  4   4  27   2   1   1   1               MARIUS   3  32   8          Gabor28.bmp   0   0   0   723   3    46  21   1   8   8   1  1312
  4   4  27   2   1   1   1               MARIUS   4  32   8          Gabor28.bmp   0   0   0   723   3    46  13   1   8   6   0   559
  4   4  27   2   1   1   1               MARIUS   0  33   9          Gabor27.bmp   0   0   0   683   1   148   9   1   9  19   0  2992
  4   4  27   2   1   1   1               MARIUS   1  33   9          Gabor27.bmp   0   0   0   683   1   148  23   1   9   9   1   704
  4   4  27   2   1   1   1               MARIUS   2  33   9          Gabor27.bmp   0   0   0   683   1   148  12   1   9  19   0  1487
  4   4  27   2   1   1   1               MARIUS   3  33   9          Gabor27.bmp   0   0   0   683   1   148  19   1   9   9   1  1399
  4   4  27   2   1   1   1               MARIUS   4  33   9          Gabor27.bmp   0   0   0   683   1   148  16   1   9   9   1  1639
  4   4  27   2   1   1   1               MARIUS   0  34  10          Gabor12.bmp   0   0   0   682   1   197   3   1  10  10   1  1976
  4   4  27   2   1   1   1               MARIUS   1  34  10          Gabor12.bmp   0   0   0   682   1   197   9   1  10  10   1  1976
  4   4  27   2   1   1   1               MARIUS   2  34  10          Gabor12.bmp   0   0   0   682   1   197   7   1  10  16   0  2904
  4   4  27   2   1   1   1               MARIUS   3  34  10          Gabor12.bmp   0   0   0   682   1   197  10   1  10  10   1  1488
  4   4  27   2   1   1   1               MARIUS   4  34  10          Gabor12.bmp   0   0   0   682   1   197  11   1  10  16   0  1119
  4   4  27   2   1   1   1               MARIUS   0  35  11           Gabor2.bmp   0   0   0  2420   1    85  21   1  11  11   1  1111
  4   4  27   2   1   1   1               MARIUS   1  35  11           Gabor2.bmp   0   0   0  2420   1    85  19   1  11   4   0   592
  4   4  27   2   1   1   1               MARIUS   2  35  11           Gabor2.bmp   0   0   0  2420   1    85  13   1  11  11   1  3112
  4   4  27   2   1   1   1               MARIUS   3  35  11           Gabor2.bmp   0   0   0  2420   1    85  13   1  11  11   1  1040
  4   4  27   2   1   1   1               MARIUS   4  35  11           Gabor2.bmp   0   0   0  2420   1    85   6   1  11   9   0   848
  4   4  27   2   1   1   1               MARIUS   0  36  12          Gabor26.bmp   0   1   0   483   1    30   5   1  12  14   0 10933
  4   4  27   2   1   1   1               MARIUS   1  36  12          Gabor26.bmp   0   1   0   483   1    30   5   1  12  12   1  3143
  4   4  27   2   1   1   1               MARIUS   2  36  12          Gabor26.bmp   0   1   0   483   1    30   6   1  12  12   1  1663
  4   4  27   2   1   1   1               MARIUS   3  36  12          Gabor26.bmp   0   1   0   483   1    30   5   1  12  14   0  5152
  4   4  27   2   1   1   1               MARIUS   4  36  12          Gabor26.bmp   0   1   0   483   1    30  23   1  12  12   1  2143
  4   4  27   2   1   1   1               MARIUS   0  37  13          Gabor15.bmp   0   1   0   474   1   173   6   1  13  13   1  5064
  4   4  27   2   1   1   1               MARIUS   1  37  13          Gabor15.bmp   0   1   0   474   1   173  23   1  13  20   0 11424
  4   4  27   2   1   1   1               MARIUS   2  37  13          Gabor15.bmp   0   1   0   474   1   173   5   1  13  13   1  8808
  4   4  27   2   1   1   1               MARIUS   3  37  13          Gabor15.bmp   0   1   0   474   1   173   8   1  13  13   1  2352
  4   4  27   2   1   1   1               MARIUS   4  37  13          Gabor15.bmp   0   1   0   474   1   173  24   1  13  13   1  1208
  4   4  27   2   1   1   1               MARIUS   0  38  14          Gabor29.bmp   0   1   0   595   1   170   1   1  14  19   0  5455
  4   4  27   2   1   1   1               MARIUS   1  38  14          Gabor29.bmp   0   1   0   595   1   170  16   1  14  14   1  2735
  4   4  27   2   1   1   1               MARIUS   2  38  14          Gabor29.bmp   0   1   0   595   1   170  18   1  14  14   1  1584
  4   4  27   2   1   1   1               MARIUS   3  38  14          Gabor29.bmp   0   1   0   595   1   170  19   1  14  14   1   984
  4   4  27   2   1   1   1               MARIUS   4  38  14          Gabor29.bmp   0   1   0   595   1   170   0   1  14  14   1  3895
  4   4  27   2   1   1   1               MARIUS   0  39  15           Gabor6.bmp   0   1   0   578   1   120  21   1  15  17   0  6808
  4   4  27   2   1   1   1               MARIUS   1  39  15           Gabor6.bmp   0   1   0   578   1   120  20   1  15  20   0  3080
  4   4  27   2   1   1   1               MARIUS   2  39  15           Gabor6.bmp   0   1   0   578   1   120  15   1  15  15   1  2232
  4   4  27   2   1   1   1               MARIUS   3  39  15           Gabor6.bmp   0   1   0   578   1   120   9   1  15  15   1   863
  4   4  27   2   1   1   1               MARIUS   4  39  15           Gabor6.bmp   0   1   0   578   1   120   5   1  15  20   0  1920
  4   4  27   2   1   1   1               MARIUS   0  40  16           Gabor9.bmp   0   1   0   371   1    82  16   1  16  24   0   912
  4   4  27   2   1   1   1               MARIUS   1  40  16           Gabor9.bmp   0   1   0   371   1    82   7   1  16  24   0   704
  4   4  27   2   1   1   1               MARIUS   2  40  16           Gabor9.bmp   0   1   0   371   1    82   2   1  16  24   0  2503
  4   4  27   2   1   1   1               MARIUS   3  40  16           Gabor9.bmp   0   1   0   371   1    82  20   1  16  16   1  1544
  4   4  27   2   1   1   1               MARIUS   4  40  16           Gabor9.bmp   0   1   0   371   1    82  18   1  16  24   0  2016
  4   4  27   2   1   1   1               MARIUS   0  41  17          Gabor13.bmp   0   1   0   739   1   136  17   1  17  17   1  2488
  4   4  27   2   1   1   1               MARIUS   1  41  17          Gabor13.bmp   0   1   0   739   1   136  22   1  17  17   1  1775
  4   4  27   2   1   1   1               MARIUS   2  41  17          Gabor13.bmp   0   1   0   739   1   136  19   1  17  17   1  1720
  4   4  27   2   1   1   1               MARIUS   3  41  17          Gabor13.bmp   0   1   0   739   1   136   0   1  17  17   1  3070
  4   4  27   2   1   1   1               MARIUS   4  41  17          Gabor13.bmp   0   1   0   739   1   136  13   1  17  17   1  2816
  4   4  27   2   1   1   1               MARIUS   0  42  18          Gabor11.bmp   0   1   0   538   2    62  19   1  18  18   1  5152
  4   4  27   2   1   1   1               MARIUS   1  42  18          Gabor11.bmp   0   1   0   538   2    62  10   1  18  13   0  8847
  4   4  27   2   1   1   1               MARIUS   2  42  18          Gabor11.bmp   0   1   0   538   2    62  21   1  18  18   1  3288
  4   4  27   2   1   1   1               MARIUS   3  42  18          Gabor11.bmp   0   1   0   538   2    62  22   1  18  18   1  1400
  4   4  27   2   1   1   1               MARIUS   4  42  18          Gabor11.bmp   0   1   0   538   2    62  11   1  18  18   1   911
  4   4  27   2   1   1   1               MARIUS   0  43  19          Gabor22.bmp   0   1   0   515   1   417  10   1  19  19   1  3624
  4   4  27   2   1   1   1               MARIUS   1  43  19          Gabor22.bmp   0   1   0   515   1   417   0   1  19  19   1  1536
  4   4  27   2   1   1   1               MARIUS   2  43  19          Gabor22.bmp   0   1   0   515   1   417   3   1  19  19   1  1831
  4   4  27   2   1   1   1               MARIUS   3  43  19          Gabor22.bmp   0   1   0   515   1   417  16   1  19  12   0  1920
  4   4  27   2   1   1   1               MARIUS   4  43  19          Gabor22.bmp   0   1   0   515   1   417  20   1  19  19   1  2384
  4   4  27   2   1   1   1               MARIUS   0  44  20           Gabor7.bmp   0   1   0   522   2   200   0   1  20  16   0  3656
  4   4  27   2   1   1   1               MARIUS   1  44  20           Gabor7.bmp   0   1   0   522   2   200   8   1  20  24   0  1023
  4   4  27   2   1   1   1               MARIUS   2  44  20           Gabor7.bmp   0   1   0   522   2   200  17   1  20   0   0   800
  4   4  27   2   1   1   1               MARIUS   3  44  20           Gabor7.bmp   0   1   0   522   2   200   1   1  20  20   1  1448
  4   4  27   2   1   1   1               MARIUS   4  44  20           Gabor7.bmp   0   1   0   522   2   200  15   1  20  10   0  2872
  4   4  27   2   1   1   1               MARIUS   0  45  21          Gabor18.bmp   0   1   0   587   1   194  14   1  21  21   1  3080
  4   4  27   2   1   1   1               MARIUS   1  45  21          Gabor18.bmp   0   1   0   587   1   194   2   1  21  21   1  1120
  4   4  27   2   1   1   1               MARIUS   2  45  21          Gabor18.bmp   0   1   0   587   1   194   0   1  21  21   1  2096
  4   4  27   2   1   1   1               MARIUS   3  45  21          Gabor18.bmp   0   1   0   587   1   194  15   1  21  21   1   720
  4   4  27   2   1   1   1               MARIUS   4  45  21          Gabor18.bmp   0   1   0   587   1   194   6   1  21   5   0   744
  4   4  27   2   1   1   1               MARIUS   0  46  22           Gabor3.bmp   0   1   0   730   3    85  18   1  22  22   1  7711
  4   4  27   2   1   1   1               MARIUS   1  46  22           Gabor3.bmp   0   1   0   730   3    85  17   1  22  11   0  2736
  4   4  27   2   1   1   1               MARIUS   2  46  22           Gabor3.bmp   0   1   0   730   3    85   9   1  22  11   0  4952
  4   4  27   2   1   1   1               MARIUS   3  46  22           Gabor3.bmp   0   1   0   730   3    85  17   1  22  11   0   728
  4   4  27   2   1   1   1               MARIUS   4  46  22           Gabor3.bmp   0   1   0   730   3    85  22   1  22  22   1   952
  4   4  27   2   1   1   1               MARIUS   0  47  23          Gabor17.bmp   0   1   0   578   1    12   2   1  23  23   1  2287
  4   4  27   2   1   1   1               MARIUS   1  47  23          Gabor17.bmp   0   1   0   578   1    12   9   1  23  23   1  1063
  4   4  27   2   1   1   1               MARIUS   2  47  23          Gabor17.bmp   0   1   0   578   1    12  11   1  23  23   1  3752
  4   4  27   2   1   1   1               MARIUS   3  47  23          Gabor17.bmp   0   1   0   578   1    12   7   1  23  23   1  1344
  4   4  27   2   1   1   1               MARIUS   4  47  23          Gabor17.bmp   0   1   0   578   1    12   7   1  23  23   1   487
  4   4  27   2   1   1   1               MARIUS   0  48   0          Gabor10.bmp   0   0   0   843   3    98   1   2   0  24   0  2696
  4   4  27   2   1   1   1               MARIUS   1  48   0          Gabor10.bmp   0   0   0   843   3    98  24   2   0  17   0  1856
  4   4  27   2   1   1   1               MARIUS   2  48   0          Gabor10.bmp   0   0   0   843   3    98  15   2   0  24   0  5152
  4   4  27   2   1   1   1               MARIUS   3  48   0          Gabor10.bmp   0   0   0   843   3    98   3   2   0   0   1  1960
  4   4  27   2   1   1   1               MARIUS   4  48   0          Gabor10.bmp   0   0   0   843   3    98  14   2   0   0   1  2943
  4   4  27   2   1   1   1               MARIUS   0  49   1          Gabor30.bmp   0   0   0   483   1   200  19   2   1   1   1   984
  4   4  27   2   1   1   1               MARIUS   1  49   1          Gabor30.bmp   0   0   0   483   1   200  20   2   1  14   0  1479
  4   4  27   2   1   1   1               MARIUS   2  49   1          Gabor30.bmp   0   0   0   483   1   200  16   2   1  14   0  1295
  4   4  27   2   1   1   1               MARIUS   3  49   1          Gabor30.bmp   0   0   0   483   1   200  20   2   1   1   1  1607
  4   4  27   2   1   1   1               MARIUS   4  49   1          Gabor30.bmp   0   0   0   483   1   200   0   2   1   8   0   744
  4   4  27   2   1   1   1               MARIUS   0  50   2           Gabor5.bmp   0   0   0   409   2   310  18   2   2  22   0  1096
  4   4  27   2   1   1   1               MARIUS   1  50   2           Gabor5.bmp   0   0   0   409   2   310   7   2   2   2   1  2376
  4   4  27   2   1   1   1               MARIUS   2  50   2           Gabor5.bmp   0   0   0   409   2   310  10   2   2   2   1  2448
  4   4  27   2   1   1   1               MARIUS   3  50   2           Gabor5.bmp   0   0   0   409   2   310  23   2   2  22   0  1160
  4   4  27   2   1   1   1               MARIUS   4  50   2           Gabor5.bmp   0   0   0   409   2   310  24   2   2  22   0  1704
  4   4  27   2   1   1   1               MARIUS   0  51   3          Gabor25.bmp   0   0   0   419   1   190   3   2   3   3   1  7536
  4   4  27   2   1   1   1               MARIUS   1  51   3          Gabor25.bmp   0   0   0   419   1   190   1   2   3   7   0  1360
  4   4  27   2   1   1   1               MARIUS   2  51   3          Gabor25.bmp   0   0   0   419   1   190   8   2   3   7   0  4392
  4   4  27   2   1   1   1               MARIUS   3  51   3          Gabor25.bmp   0   0   0   419   1   190  14   2   3   7   0  1612
  4   4  27   2   1   1   1               MARIUS   4  51   3          Gabor25.bmp   0   0   0   419   1   190  19   2   3   7   0   784
  4   4  27   2   1   1   1               MARIUS   0  52   4          Gabor14.bmp   0   0   0   513   1  4206  22   2   4  17   0  1000
  4   4  27   2   1   1   1               MARIUS   1  52   4          Gabor14.bmp   0   0   0   513   1  4206  20   2   4  20   0  1543
  4   4  27   2   1   1   1               MARIUS   2  52   4          Gabor14.bmp   0   0   0   513   1  4206  14   2   4  17   0   984
  4   4  27   2   1   1   1               MARIUS   3  52   4          Gabor14.bmp   0   0   0   513   1  4206   5   2   4   4   1  2343
  4   4  27   2   1   1   1               MARIUS   4  52   4          Gabor14.bmp   0   0   0   513   1  4206  20   2   4  17   0  2944
  4   4  27   2   1   1   1               MARIUS   0  53   5          Gabor16.bmp   0   0   0  1107   1   156   7   2   5   8   0  1800
  4   4  27   2   1   1   1               MARIUS   1  53   5          Gabor16.bmp   0   0   0  1107   1   156  22   2   5  19   0  4520
  4   4  27   2   1   1   1               MARIUS   2  53   5          Gabor16.bmp   0   0   0  1107   1   156   5   2   5   5   1   998
  4   4  27   2   1   1   1               MARIUS   3  53   5          Gabor16.bmp   0   0   0  1107   1   156  12   2   5   5   1  1680
  4   4  27   2   1   1   1               MARIUS   4  53   5          Gabor16.bmp   0   0   0  1107   1   156   3   2   5   5   1  1007
  4   4  27   2   1   1   1               MARIUS   0  54   6          Gabor24.bmp   0   0   0   467   2    91  11   2   6   6   1  3680
  4   4  27   2   1   1   1               MARIUS   1  54   6          Gabor24.bmp   0   0   0   467   2    91  10   2   6  14   0  1472
  4   4  27   2   1   1   1               MARIUS   2  54   6          Gabor24.bmp   0   0   0   467   2    91   8   2   6   7   0  1184
  4   4  27   2   1   1   1               MARIUS   3  54   6          Gabor24.bmp   0   0   0   467   2    91   7   2   6   6   1  1391
  4   4  27   2   1   1   1               MARIUS   4  54   6          Gabor24.bmp   0   0   0   467   2    91  23   2   6   8   0   680
  4   4  27   2   1   1   1               MARIUS   0  55   7          Gabor23.bmp   0   0   0   819   3    24   4   2   7   9   0  7120
  4   4  27   2   1   1   1               MARIUS   1  55   7          Gabor23.bmp   0   0   0   819   3    24  13   2   7   9   0  3072
  4   4  27   2   1   1   1               MARIUS   2  55   7          Gabor23.bmp   0   0   0   819   3    24  16   2   7   9   0  1264
  4   4  27   2   1   1   1               MARIUS   3  55   7          Gabor23.bmp   0   0   0   819   3    24  24   2   7   1   0  1248
  4   4  27   2   1   1   1               MARIUS   4  55   7          Gabor23.bmp   0   0   0   819   3    24  21   2   7   6   0   928
  4   4  27   2   1   1   1               MARIUS   0  56   8          Gabor28.bmp   0   0   0   723   3    46  15   2   8  12   0  3431
  4   4  27   2   1   1   1               MARIUS   1  56   8          Gabor28.bmp   0   0   0   723   3    46  18   2   8   8   1  3207
  4   4  27   2   1   1   1               MARIUS   2  56   8          Gabor28.bmp   0   0   0   723   3    46   4   2   8   8   1  3143
  4   4  27   2   1   1   1               MARIUS   3  56   8          Gabor28.bmp   0   0   0   723   3    46  16   2   8   8   1   879
  4   4  27   2   1   1   1               MARIUS   4  56   8          Gabor28.bmp   0   0   0   723   3    46  10   2   8   8   1  1064
  4   4  27   2   1   1   1               MARIUS   0  57   9          Gabor27.bmp   0   0   0   683   1   148  10   2   9  19   0  2631
  4   4  27   2   1   1   1               MARIUS   1  57   9          Gabor27.bmp   0   0   0   683   1   148   3   2   9   9   1  5096
  4   4  27   2   1   1   1               MARIUS   2  57   9          Gabor27.bmp   0   0   0   683   1   148   1   2   9  19   0  1056
  4   4  27   2   1   1   1               MARIUS   3  57   9          Gabor27.bmp   0   0   0   683   1   148  21   2   9  19   0  3392
  4   4  27   2   1   1   1               MARIUS   4  57   9          Gabor27.bmp   0   0   0   683   1   148   3   2   9   9   1   656
  4   4  27   2   1   1   1               MARIUS   0  58  10          Gabor12.bmp   0   0   0   682   1   197  24   2  10  24   0  2216
  4   4  27   2   1   1   1               MARIUS   1  58  10          Gabor12.bmp   0   0   0   682   1   197   2   2  10  10   1  3360
  4   4  27   2   1   1   1               MARIUS   2  58  10          Gabor12.bmp   0   0   0   682   1   197  21   2  10  10   1   968
  4   4  27   2   1   1   1               MARIUS   3  58  10          Gabor12.bmp   0   0   0   682   1   197  17   2  10  10   1  2576
  4   4  27   2   1   1   1               MARIUS   4  58  10          Gabor12.bmp   0   0   0   682   1   197  11   2  10  18   0  1103
  4   4  27   2   1   1   1               MARIUS   0  59  11           Gabor2.bmp   0   0   0  2420   1    85   5   2  11  11   1  8616
  4   4  27   2   1   1   1               MARIUS   1  59  11           Gabor2.bmp   0   0   0  2420   1    85  24   2  11  11   1  1080
  4   4  27   2   1   1   1               MARIUS   2  59  11           Gabor2.bmp   0   0   0  2420   1    85   7   2  11  11   1  2479
  4   4  27   2   1   1   1               MARIUS   3  59  11           Gabor2.bmp   0   0   0  2420   1    85   2   2  11  11   1  1696
  4   4  27   2   1   1   1               MARIUS   4  59  11           Gabor2.bmp   0   0   0  2420   1    85   6   2  11  11   1  1391
  4   4  27   2   1   1   1               MARIUS   0  60  12          Gabor26.bmp   0   1   0   483   1    30  20   2  12  12   1  2903
  4   4  27   2   1   1   1               MARIUS   1  60  12          Gabor26.bmp   0   1   0   483   1    30  18   2  12  12   1  3904
  4   4  27   2   1   1   1               MARIUS   2  60  12          Gabor26.bmp   0   1   0   483   1    30   1   2  12  14   0  4888
  4   4  27   2   1   1   1               MARIUS   3  60  12          Gabor26.bmp   0   1   0   483   1    30  12   2  12  12   1  1328
  4   4  27   2   1   1   1               MARIUS   4  60  12          Gabor26.bmp   0   1   0   483   1    30   3   2  12  12   1   568
  4   4  27   2   1   1   1               MARIUS   0  61  13          Gabor15.bmp   0   1   0   474   1   173   4   2  13  13   1 16872
  4   4  27   2   1   1   1               MARIUS   1  61  13          Gabor15.bmp   0   1   0   474   1   173  21   2  13  13   1  3239
  4   4  27   2   1   1   1               MARIUS   2  61  13          Gabor15.bmp   0   1   0   474   1   173  23   2  13  13   1  1184
  4   4  27   2   1   1   1               MARIUS   3  61  13          Gabor15.bmp   0   1   0   474   1   173   2   2  13  13   1   696
  4   4  27   2   1   1   1               MARIUS   4  61  13          Gabor15.bmp   0   1   0   474   1   173  12   2  13  20   0  5016
  4   4  27   2   1   1   1               MARIUS   0  62  14          Gabor29.bmp   0   1   0   595   1   170   9   2  14  14   1  1992
  4   4  27   2   1   1   1               MARIUS   1  62  14          Gabor29.bmp   0   1   0   595   1   170  24   2  14  14   1  1576
  4   4  27   2   1   1   1               MARIUS   2  62  14          Gabor29.bmp   0   1   0   595   1   170  12   2  14  19   0  2631
  4   4  27   2   1   1   1               MARIUS   3  62  14          Gabor29.bmp   0   1   0   595   1   170  24   2  14  19   0  3440
  4   4  27   2   1   1   1               MARIUS   4  62  14          Gabor29.bmp   0   1   0   595   1   170  17   2  14  12   0  2112
  4   4  27   2   1   1   1               MARIUS   0  63  15           Gabor6.bmp   0   1   0   578   1   120  23   2  15  20   0  3799
  4   4  27   2   1   1   1               MARIUS   1  63  15           Gabor6.bmp   0   1   0   578   1   120   3   2  15  18   0  1392
  4   4  27   2   1   1   1               MARIUS   2  63  15           Gabor6.bmp   0   1   0   578   1   120   8   2  15  18   0   888
  4   4  27   2   1   1   1               MARIUS   3  63  15           Gabor6.bmp   0   1   0   578   1   120   4   2  15  18   0  1144
  4   4  27   2   1   1   1               MARIUS   4  63  15           Gabor6.bmp   0   1   0   578   1   120   9   2  15  18   0  1383
  4   4  27   2   1   1   1               MARIUS   0  64  16           Gabor9.bmp   0   1   0   371   1    82   2   2  16  24   0  1080
  4   4  27   2   1   1   1               MARIUS   1  64  16           Gabor9.bmp   0   1   0   371   1    82   2   2  16  16   1  1176
  4   4  27   2   1   1   1               MARIUS   2  64  16           Gabor9.bmp   0   1   0   371   1    82  10   2  16  24   0   671
  4   4  27   2   1   1   1               MARIUS   3  64  16           Gabor9.bmp   0   1   0   371   1    82  18   2  16  16   1  1399
  4   4  27   2   1   1   1               MARIUS   4  64  16           Gabor9.bmp   0   1   0   371   1    82   1   2  16   4   0  1616
  4   4  27   2   1   1   1               MARIUS   0  65  17          Gabor13.bmp   0   1   0   739   1   136   1   2  17  17   1  2224
  4   4  27   2   1   1   1               MARIUS   1  65  17          Gabor13.bmp   0   1   0   739   1   136  18   2  17  24   0  5328
  4   4  27   2   1   1   1               MARIUS   2  65  17          Gabor13.bmp   0   1   0   739   1   136   9   2  17  17   1   783
  4   4  27   2   1   1   1               MARIUS   3  65  17          Gabor13.bmp   0   1   0   739   1   136  13   2  17  17   1  4311
  4   4  27   2   1   1   1               MARIUS   4  65  17          Gabor13.bmp   0   1   0   739   1   136   2   2  17  17   1   736
  4   4  27   2   1   1   1               MARIUS   0  66  18          Gabor11.bmp   0   1   0   538   2    62  20   2  18  22   0   911
  4   4  27   2   1   1   1               MARIUS   1  66  18          Gabor11.bmp   0   1   0   538   2    62  20   2  18  18   1  2440
  4   4  27   2   1   1   1               MARIUS   2  66  18          Gabor11.bmp   0   1   0   538   2    62  12   2  18  18   1  2312
  4   4  27   2   1   1   1               MARIUS   3  66  18          Gabor11.bmp   0   1   0   538   2    62  21   2  18  18   1  6184
  4   4  27   2   1   1   1               MARIUS   4  66  18          Gabor11.bmp   0   1   0   538   2    62   8   2  18  18   1  1727
  4   4  27   2   1   1   1               MARIUS   0  67  19          Gabor22.bmp   0   1   0   515   1   417  16   2  19   8   0  2023
  4   4  27   2   1   1   1               MARIUS   1  67  19          Gabor22.bmp   0   1   0   515   1   417  15   2  19  19   1  2207
  4   4  27   2   1   1   1               MARIUS   2  67  19          Gabor22.bmp   0   1   0   515   1   417  14   2  19  19   1  4936
  4   4  27   2   1   1   1               MARIUS   3  67  19          Gabor22.bmp   0   1   0   515   1   417   7   2  19  12   0   800
  4   4  27   2   1   1   1               MARIUS   4  67  19          Gabor22.bmp   0   1   0   515   1   417   4   2  19   8   0  1823
  4   4  27   2   1   1   1               MARIUS   0  68  20           Gabor7.bmp   0   1   0   522   2   200  15   2  20  19   0   640
  4   4  27   2   1   1   1               MARIUS   1  68  20           Gabor7.bmp   0   1   0   522   2   200   0   2  20  20   1  1711
  4   4  27   2   1   1   1               MARIUS   2  68  20           Gabor7.bmp   0   1   0   522   2   200   7   2  20  20   1  1232
  4   4  27   2   1   1   1               MARIUS   3  68  20           Gabor7.bmp   0   1   0   522   2   200  11   2  20  16   0   864
  4   4  27   2   1   1   1               MARIUS   4  68  20           Gabor7.bmp   0   1   0   522   2   200  21   2  20  10   0  1311
  4   4  27   2   1   1   1               MARIUS   0  69  21          Gabor18.bmp   0   1   0   587   1   194  14   2  21  21   1  2487
  4   4  27   2   1   1   1               MARIUS   1  69  21          Gabor18.bmp   0   1   0   587   1   194  11   2  21  21   1  1024
  4   4  27   2   1   1   1               MARIUS   2  69  21          Gabor18.bmp   0   1   0   587   1   194  20   2  21  15   0  2271
  4   4  27   2   1   1   1               MARIUS   3  69  21          Gabor18.bmp   0   1   0   587   1   194  17   2  21  21   1  1976
  4   4  27   2   1   1   1               MARIUS   4  69  21          Gabor18.bmp   0   1   0   587   1   194  20   2  21  21   1  3960
  4   4  27   2   1   1   1               MARIUS   0  70  22           Gabor3.bmp   0   1   0   730   3    85  11   2  22  11   0  1639
  4   4  27   2   1   1   1               MARIUS   1  70  22           Gabor3.bmp   0   1   0   730   3    85  24   2  22  22   1  1720
  4   4  27   2   1   1   1               MARIUS   2  70  22           Gabor3.bmp   0   1   0   730   3    85  24   2  22  11   0  1328
  4   4  27   2   1   1   1               MARIUS   3  70  22           Gabor3.bmp   0   1   0   730   3    85  14   2  22  11   0  1223
  4   4  27   2   1   1   1               MARIUS   4  70  22           Gabor3.bmp   0   1   0   730   3    85   2   2  22  11   0  1176
  4   4  27   2   1   1   1               MARIUS   0  71  23          Gabor17.bmp   0   1   0   578   1    12  13   2  23  23   1  1823
  4   4  27   2   1   1   1               MARIUS   1  71  23          Gabor17.bmp   0   1   0   578   1    12   5   2  23  23   1  2736
  4   4  27   2   1   1   1               MARIUS   2  71  23          Gabor17.bmp   0   1   0   578   1    12  18   2  23  23   1  4240
  4   4  27   2   1   1   1               MARIUS   3  71  23          Gabor17.bmp   0   1   0   578   1    12  16   2  23  23   1  4439
  4   4  27   2   1   1   1               MARIUS   4  71  23          Gabor17.bmp   0   1   0   578   1    12  15   2  23  23   1   725
  4   4  27   2   1   1   1               MARIUS   0  72   0          Gabor10.bmp   0   0   0   843   3    98   2   3   0   0   1  3216
  4   4  27   2   1   1   1               MARIUS   1  72   0          Gabor10.bmp   0   0   0   843   3    98  19   3   0  13   0  2712
  4   4  27   2   1   1   1               MARIUS   2  72   0          Gabor10.bmp   0   0   0   843   3    98   3   3   0  13   0   568
  4   4  27   2   1   1   1               MARIUS   3  72   0          Gabor10.bmp   0   0   0   843   3    98   6   3   0   0   1  2407
  4   4  27   2   1   1   1               MARIUS   4  72   0          Gabor10.bmp   0   0   0   843   3    98  17   3   0   0   1  1888
  4   4  27   2   1   1   1               MARIUS   0  73   1          Gabor30.bmp   0   0   0   483   1   200   6   3   1  14   0  1408
  4   4  27   2   1   1   1               MARIUS   1  73   1          Gabor30.bmp   0   0   0   483   1   200   6   3   1  14   0  1120
  4   4  27   2   1   1   1               MARIUS   2  73   1          Gabor30.bmp   0   0   0   483   1   200  19   3   1   1   1   672
  4   4  27   2   1   1   1               MARIUS   3  73   1          Gabor30.bmp   0   0   0   483   1   200  23   3   1  14   0  1544
  4   4  27   2   1   1   1               MARIUS   4  73   1          Gabor30.bmp   0   0   0   483   1   200  12   3   1   3   0  1400
  4   4  27   2   1   1   1               MARIUS   0  74   2           Gabor5.bmp   0   0   0   409   2   310  16   3   2   2   1  6168
  4   4  27   2   1   1   1               MARIUS   1  74   2           Gabor5.bmp   0   0   0   409   2   310   5   3   2   2   1   895
  4   4  27   2   1   1   1               MARIUS   2  74   2           Gabor5.bmp   0   0   0   409   2   310  17   3   2   2   1   912
  4   4  27   2   1   1   1               MARIUS   3  74   2           Gabor5.bmp   0   0   0   409   2   310   1   3   2  22   0  1360
  4   4  27   2   1   1   1               MARIUS   4  74   2           Gabor5.bmp   0   0   0   409   2   310   9   3   2   2   1  1192
  4   4  27   2   1   1   1               MARIUS   0  75   3          Gabor25.bmp   0   0   0   419   1   190   8   3   3   7   0  3815
  4   4  27   2   1   1   1               MARIUS   1  75   3          Gabor25.bmp   0   0   0   419   1   190  14   3   3   7   0  7623
  4   4  27   2   1   1   1               MARIUS   2  75   3          Gabor25.bmp   0   0   0   419   1   190  24   3   3   3   1   647
  4   4  27   2   1   1   1               MARIUS   3  75   3          Gabor25.bmp   0   0   0   419   1   190   0   3   3   3   1  1055
  4   4  27   2   1   1   1               MARIUS   4  75   3          Gabor25.bmp   0   0   0   419   1   190  10   3   3   3   1   872
  4   4  27   2   1   1   1               MARIUS   0  76   4          Gabor14.bmp   0   0   0   513   1  4206   1   3   4   5   0  2344
