Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  81   1 780   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  82   6 646   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  83   4 669   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  84   5 715   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  85   3 802   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  86   5 562   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  87   3 752   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  88   5 636   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  89   3 584   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  90   6 630   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  91   4 606   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  92   1 661   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  93   6 592   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  94   3 669   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  95   4 875   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  96   3 736   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  97   1 677   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  98   6 652   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  99   4 778   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 100   1 650   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 101   2 784   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 102   6 590   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 103   5 600   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 104   3 567   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 105   6 584   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 106   5 586   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 107   3 620   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 108   4 620   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 109   1 646   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 110   5 552   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 111   1 614   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 112   2 624   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 113   6 570   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 114   5 603   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 115   2 819   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 116   5 628   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 117   1 645   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 118   2 600   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 119   6 588   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 120   5 606   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 121   3 647   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 122   4 592   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 123   1 611   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 124   2 669   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 125   6 600   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 126   5 644   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 127   3 738   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 128   2 643   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 129   6 682   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 130   5 663   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 131   3 924   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 132   2 667   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 133   3 1235   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 134   4 553   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 135   1 693   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 136   6 576   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 137   5 693   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 138   2 596   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 139   4 758   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 140   5 690   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 141   3 579   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 142   5 602   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 143   5 625   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8 144   1 750   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   1   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   2   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   3   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   4   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   6   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   7   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   8   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1   9   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1  10   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1  11   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   1  12   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   1   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   2   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   3   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   4   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   5   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   7   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   8   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2   9   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2  10   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2  11   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   2  12   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   3  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   4  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   5  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1   6  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   1  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   1   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   2   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   3   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   4   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   6   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   7   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   8   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2   9   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2  10   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2  11   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   2  12   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   3  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   4  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   5  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2   6  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   1   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   2   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   3   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   5   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   6   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   7   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   8   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   9   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1  10   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1  11   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1  12   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   7   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   8   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   9   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6  10   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6  11   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6  12   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   2   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   3   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   4   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   5   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   6   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   7   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   8   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   9   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1  10   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1  11   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1  12   6
