 31   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   31  31  31   1 2314    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  33 3446   0 5599  -1 118 2907   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   34  31  31   1 2691    -1  10  -1 1173   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  33 3446   0 5599  -1 118 2907   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   59  31  31   1 2446    -1   8  -1 1011   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  33 3446   0 5599  -1 118 2907   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   48  31  31   1 898    -1  10  -1 587   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  33 3446   0 5599  -1 118 2907   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1   1  -1  -1               fehrrid   1   0   1   0  95 2591   2 501  -1  99 1857   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  95 2591   2 501  -1  99 1857   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  95 2591   2 501  -1  99 1857   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  95 2591   2 501  -1  99 1857   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  95 2591   2 501  -1  99 1857   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 116 3520   2 6992  -1 108 4400   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 116 3520   2 6992  -1 108 4400   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 116 3520   2 6992  -1 108 4400   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 116 3520   2 6992  -1 108 4400   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 116 3520   2 6992  -1 108 4400   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 113 3857   2 6146  -1 119 2744   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 113 3857   2 6146  -1 119 2744   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 113 3857   2 6146  -1 119 2744   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 113 3857   2 6146  -1 119 2744   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 113 3857   2 6146  -1 119 2744   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 109 2614   2 2775  -1 105 2735   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 109 2614   2 2775  -1 105 2735   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 109 2614   2 2775  -1 105 2735   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 109 2614   2 2775  -1 105 2735   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 109 2614   2 2775  -1 105 2735   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0 124 2299  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0 124 2299  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0 124 2299  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0 124 2299  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0 124 2299  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  99 5500  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  99 5500  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  99 5500  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  99 5500  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  99 5500  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   1 137 2982  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1  97 7778  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  42  47   0 5101    -1   1  -1 1019   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   41  42  46   0 2834    -1   0  -1 574   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  42  42   1 2283    -1   6  -1 1213   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   42  42  42   1 1555    -1   7  -1 1126   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  42  42   1 1763    -1  10  -1 1133   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   45  39  39   1 7568    -1   1  -1 705   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  39  39   1 1756    -1  10  -1 926   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  39  39   1 1164    -1  10  -1 467   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  39  39   1 1015    -1  10  -1 1003   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  39  40   0 1252    -1   7  -1 1833   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   58  41  39   0 2546    -1   2  -1 1583   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  97 2726   2 1754  -1 107 3444   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   29  41  41   1 1410    -1  10  -1 759   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  97 2726   2 1754  -1 107 3444   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   39  41  41   1 1562    -1  10  -1 1356   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  97 2726   2 1754  -1 107 3444   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   52  41  41   1 1561    -1   9  -1 1691   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  97 2726   2 1754  -1 107 3444   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  41  41   1 1694    -1  10  -1 916   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  97 2726   2 1754  -1 107 3444   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   21  38  36   0 3525    -1   1  -1 605   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  98 6338   2 1012  -1 116 1855   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   59  38  38   1 1685    -1  10  -1 638   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  98 6338   2 1012  -1 116 1855   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   20  38  36   0 2827    -1   2  -1 1125   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  98 6338   2 1012  -1 116 1855   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   18  38  40   0 2636    -1   3  -1 1602   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  98 6338   2 1012  -1 116 1855   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  38  36   0 1108    -1   1  -1 485   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  98 6338   2 1012  -1 116 1855   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 107 2512   2 1451  -1  99 2815   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 107 2512   2 1451  -1  99 2815   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 107 2512   2 1451  -1  99 2815   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 107 2512   2 1451  -1  99 2815   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 107 2512   2 1451  -1  99 2815   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  90 4062   2 1318  -1 114 1997   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  90 4062   2 1318  -1 114 1997   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  90 4062   2 1318  -1 114 1997   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  90 4062   2 1318  -1 114 1997   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  90 4062   2 1318  -1 114 1997   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 100 7877   1 1396  -1 114 3692   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 100 7877   1 1396  -1 114 3692   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 100 7877   1 1396  -1 114 3692   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 100 7877   1 1396  -1 114 3692   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 100 7877   1 1396  -1 114 3692   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  78 2554   0 1278  -1 117 2082   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  78 2554   0 1278  -1 117 2082   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  78 2554   0 1278  -1 117 2082   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  78 2554   0 1278  -1 117 2082   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  78 2554   0 1278  -1 117 2082   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 101 1925  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
