Timestamp
OS date: 05/06/14, OS time: 12:56:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 106   0   5 928   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 107   0   3 815   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 108   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 109   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 110   0   5 688   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 111   0   3 927   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 112   0   6 815   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 113   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 114   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 115   0   6 672   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 116   0   5 750   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 117   0   3 895   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 118   0   4 720   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 119   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 120   0   2 766   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 121   0   6 608   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 122   0   4 1007   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 123   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 124   0   2 639   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 125   0   6 686   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 126   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 127   0   3 896   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 128   0   4 783   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 129   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 130   0   1 623   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 131   0   5 895   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 132   0   3 943   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 133   0   2 639   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 134   0   6 895   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 135   0   2 799   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 136   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 137   0   3 894   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 138   0   4 944   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 139   0   1 1039   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 140   0   6 928   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 141   0   2 1402   3   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 142   0   1 779   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 143   0   6 816   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 144   0   4 735   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   1   0   3 735   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   2   0   4 623   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   3   0   1 736   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   4   0   2 1150   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   5   0   6 671   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   6   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   7   0   6 782   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   8   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7   9   0   3 799   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  10   0   2 751   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  11   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  12   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  13   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  14   0   6 736   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  15   0   2 639   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  16   0   1 719   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  17   0   2 720   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  18   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  19   0   5 751   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  20   0   3 911   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  21   0   4 816   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  22   0   3 880   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  23   0   4 655   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  24   0   6 719   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  25   0   3 718   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  26   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  27   0   6 784   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  28   0   5 736   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  29   0   1 751   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  30   0   5 814   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  31   0   3 768   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  32   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  33   0   5 752   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  34   0   6 975   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  35   0   5 623   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  36   0   1 768   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  37   0   2 719   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  38   0   6 718   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  39   0   5 688   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  40   0   3 1102   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  41   0   4 1136   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  42   0   1 768   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  43   0   2 799   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  44   0   4 991   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  45   0   6 752   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  46   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  47   0   6 815   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  48   0   2 1118   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  49   0   3 816   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  50   0   4 1039   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  51   0   1 862   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  52   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  53   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  54   0   4 688   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  55   0   5 846   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  56   0   2 896   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  57   0   6 783   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  58   0   4 927   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  59   0   5 1040   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  60   0   3 863   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  61   0   4 975   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  62   0   1 880   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  63   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  64   0   6 766   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  65   0   5 704   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  66   0   3 847   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  67   0   2 736   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  68   0   6 832   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  69   0   4 798   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  70   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  71   0   6 847   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  72   0   1 895   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  73   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  74   0   6 720   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  75   0   5 752   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  76   0   3 974   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  77   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  78   0   3 1376   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  79   0   4 926   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  80   0   3 863   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  81   0   1 863   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  82   0   4 927   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  83   0   1 975   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  84   0   2 831   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  85   0   5 1423   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  86   0   3 1023   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  87   0   5 1023   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  88   0   6 815   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  89   0   3 943   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  90   0   4 895   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  91   0   1 959   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  92   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  93   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  94   0   5 767   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  95   0   2 863   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  96   0   6 863   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  97   0   5 1023   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  98   0   4 720   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7  99   0   1 766   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 100   0   4 975   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 101   0   1 863   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 102   0   2 752   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 103   0   5 1231   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 104   0   4 832   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 105   0   1 880   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 106   0   2 720   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 107   0   6 896   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 108   0   5 767   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 109   0   1 768   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 110   0   2 638   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 111   0   6 736   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 112   0   1 943   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 113   0   2 655   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 114   0   5 1152   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 115   0   3 1054   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 116   0   5 768   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 117   0   5 1116   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 118   0   3 1278   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 119   0   4 1023   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 120   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 121   0   4 862   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 122   0   1 816   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 123   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 124   0   5 1087   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 125   0   3 768   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 126   0   5 607   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 127   0   2 1116   1   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 128   0   2 1035   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 129   0   4 751   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 130   0   2 896   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 131   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 132   0   2 591   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 133   0   4 847   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 134   0   2 655   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 135   0   5 719   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 136   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 137   0   6 783   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 138   0   5 719   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 139   0   4 782   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 140   0   5 736   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 141   0   3 718   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 142   0   2 751   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 143   0   1 623   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   7 144   0   3 784   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   1   0   5 751   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   2   0   6 639   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   3   0   5 575   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   4   0   4 655   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   5   0   1 895   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   6   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   7   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   8   0   3 911   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8   9   0   6 768   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  10   0   5 783   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  11   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  12   0   2 688   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  13   0   1 784   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  14   0   5 847   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  15   0   3 846   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  16   0   1 655   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  17   0   3 751   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  18   0   4 752   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  19   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  20   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  21   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  22   0   5 688   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  23   0   3 831   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  24   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  25   0   3 1007   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  26   0   4 847   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  27   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  28   0   2 928   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  29   0   6 814   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  30   0   5 704   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  31   0   2 832   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  32   0   4 847   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  33   0   6 782   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  34   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  35   0   3 815   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  36   0   1 654   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  37   0   2 704   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  38   0   3 718   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  39   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  40   0   6 816   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  41   0   5 766   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  42   0   1 751   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  43   0   6 704   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  44   0   5 704   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  45   0   3 863   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  46   0   4 911   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  47   0   3 768   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  48   0   4 638   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  49   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  50   0   2 766   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  51   0   4 895   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  52   0   1 800   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  53   0   2 767   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  54   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  55   0   5 558   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  56   0   3 832   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  57   0   6 799   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  58   0   5 655   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  59   0   3 687   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  60   0   5 735   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  61   0   3 1007   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  62   0   4 896   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  63   0   1 815   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  64   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  65   0   2 864   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  66   0   6 719   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  67   0   5 592   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  68   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  69   0   6 768   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  70   0   1 702   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  71   0   2 623   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  72   0   6 766   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  73   0   5 944   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  74   0   4 879   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  75   0   1 704   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  76   0   2 624   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  77   0   6 702   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  78   0   5 623   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  79   0   3 847   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  80   0   4 878   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  81   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  82   0   2 608   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  83   0   6 718   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  84   0   5 608   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  85   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  86   0   2 638   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  87   0   5 1073   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  88   0   1 734   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  89   0   2 671   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  90   0   6 991   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  91   0   4 815   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  92   0   6 958   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  93   0   5 785   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  94   0   2 798   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  95   0   6 736   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  96   0   5 671   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   8  97   0   1 670   1   1
