Timestamp
OS date: 05/21/14, OS time: 13:41:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  71   0   1 776   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  72   0   2 712   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  73   0   3 695   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  74   0   4 759   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  75   0   1 743   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  76   0   5 1031   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  77   0   1 895   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  78   0   3 807   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  79   0   2 911   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  80   0   1 752   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  81   0   5 1592   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  82   0   2 1128   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  83   0   1 880   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  84   0   6 904   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  85   0   3 928   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  86   0   4 817   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  87   0   1 856   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  88   0   2 744   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  89   0   6 688   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  90   0   4 1224   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  91   0   3 944   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  92   0   4 920   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  93   0   1 775   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  94   0   2 695   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  95   0   3 895   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  96   0   4 1111   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  97   0   5 695   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  98   0   6 551   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  99   0   3 799   2   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 100   0   3 1124   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 101   0   4 880   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 102   0   1 840   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 103   0   2 648   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 104   0   6 912   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 105   0   5 744   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 106   0   2 824   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 107   0   6 737   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 108   0   5 728   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 109   0   3 968   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 110   0   4 768   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 111   0   1 648   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 112   0   5 2064   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 113   0   3 1152   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 114   0   2 791   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 115   0   5 767   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 116   0   1 2148   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 117   0   2 816   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 118   0   6 799   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 119   0   5 728   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 120   0   3 816   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 121   0   4 544   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 122   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 123   0   1 336   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 124   0   3 1981   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 125   0   4 768   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 126   0   2 1876   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 127   0   6 744   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 128   0   5 624   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 129   0   2 968   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 130   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 131   0   5 807   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 132   0   3 695   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 133   0   1 735   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 134   0   6 703   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 135   0   1 735   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 136   0   2 863   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 137   0   6 631   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 138   0   5 776   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 139   0   3 640   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 140   0   4 520   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 141   0   1 712   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 142   0   3 1288   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 143   0   4 640   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8 144   0   1 720   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   3   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   4   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   5   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   6   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   7   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   8   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   9   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  10   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  11   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  12   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   2   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   3   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   4   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   5   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   6   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   7   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   8   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   9   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  10   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  11   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  12   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   2   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   3   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   4   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   5   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   6   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   7   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   8   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   9   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  10   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  11   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  12   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   2   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   3   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   4   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   5   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   6   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   7   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   8   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   9   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  10   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  11   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  12   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   2   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   3   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   4   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   5   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   6   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   7   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   8   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   9   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  10   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  11   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  12   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   2   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   3   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   4   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   5   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   6   1   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   7   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   8   6   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   9   3   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  10   4   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  11   5   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   1   1   2   2 2330
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1   2   5 841
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   3   1   2   3 571
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   4   1   2   4 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   5   1   2   2 391
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   6   1   2   3 1011
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   7   1   2   2 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   8   1   2   1 541
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   9   1   2   2 410
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  10   1   2   3 360
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  11   1   2   4 542
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  12   1   2   5 1181
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  13   1   2   6 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  14   1   2   5 1021
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  15   1   2   4 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  16   1   2   3 470
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  17   1   2   2 431
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  18   1   2   4 500
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  19   1   2   3 661
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  20   1   2   1 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  21   1   2   2 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  22   1   2   3 540
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  23   1   2   4 581
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  24   1   2   5 611
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  25   1   2   2 1251
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  26   1   2   5 2861
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  27   1   2   3 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  28   1   2   4 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  29   1   2   6 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  30   1   2   2 390
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  31   1   2   5 691
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  32   1   2   3 461
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  33   1   2   4 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  34   1   2   2 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  35   1   2   1 581
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  36   1   2   2 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  37   1   2   5 811
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  38   1   2   3 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  39   1   2   4 420
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  40   1   2   2 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  41   1   2   6 550
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  42   1   2   1 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  43   1   2   5 591
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  44   1   2   2 281
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  45   1   2   4 580
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  46   1   2   3 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  47   1   2   5 760
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  48   1   2   2 980
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  49   1   2   5 871
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  50   1   2   2 941
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  51   1   2   4 2031
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  52   1   2   3 721
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  53   1   2   2 861
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  54   1   2   1 521
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  55   1   2   2 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  56   1   2   3 531
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  57   1   2   4 1281
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  58   1   2   5 391
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  59   1   2   6 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  60   1   2   5 601
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  61   1   2   4 470
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  62   1   2   3 711
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  63   1   2   2 452
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  64   1   2   1 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  65   1   2   3 760
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  66   1   2   2 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  67   1   2   5 1101
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  68   1   2   4 2811
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  69   1   2   3 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  70   1   2   5 360
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  71   1   2   6 530
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  72   1   2   2 590
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  73   1   2   5 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  74   1   2   3 820
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  75   1   2   4 471
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  76   1   2   1 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  77   1   2   2 411
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  78   1   2   3 460
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  79   1   2   4 460
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  80   1   2   5 571
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  81   1   2   6 570
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  82   1   2   2 540
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  83   1   2   5 370
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  84   1   2   3 551
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  85   1   2   4 431
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  86   1   2   3 490
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  87   1   2   1 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  88   1   2   2 541
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  89   1   2   5 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  90   1   2   3 440
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  91   1   2   6 400
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  92   1   2   2 460
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  93   1   2   5 2212
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  94   1   2   3 371
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  95   1   2   4 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  96   1   2   3 1461
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  97   1   2   4 851
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  98   1   2   2 621
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1  99   1   2   5 741
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 100   1   2   1 371
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 101   1   2   5 860
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 102   1   2   2 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 103   1   2   4 890
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 104   1   2   3 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 105   1   2   5 681
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 106   1   2   2 381
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 107   1   2   2 650
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 108   1   2   1 880
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 109   1   2   2 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 110   1   2   3 851
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 111   1   2   6 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 112   1   2   4 540
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 113   1   2   5 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 114   1   2   2 731
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 115   1   2   1 421
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 116   1   2   3 531
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 117   1   2   4 531
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 118   1   2   2 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 119   1   2   5 500
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1 120   1   2   1 581
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   1   1   2   4 1930
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   2   1   2   2 301
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   3   1   2   6 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   4   1   2   5 471
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   5   1   2   1 400
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   6   1   2   4 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   7   1   2   3 381
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   8   1   2   2 1121
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2   9   1   2   6 511
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  10   1   2   4 411
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  11   1   2   2 391
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  12   1   2   6 820
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  13   1   2   1 411
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  14   1   2   5 320
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  15   1   2   3 431
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  16   1   2   4 821
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  17   1   2   3 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  18   1   2   1 430
