Timestamp
OS date: 05/05/14, OS time: 11:38:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  85   1   2   3 451
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  86   1   2   6 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  87   1   2   4 1020
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  88   1   2   5 411
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  89   1   2   1 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  90   1   2   2 430
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  91   1   2   3 490
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  92   1   2   6 530
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  93   1   2   4 872
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  94   1   2   5 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  95   1   2   1 470
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  96   1   2   6 451
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  97   1   2   4 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  98   1   2   2 420
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  99   1   2   4 760
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 100   1   2   5 451
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 101   1   2   1 501
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 102   1   2   2 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 103   1   2   4 440
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 104   1   2   6 451
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 105   1   2   4 871
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 106   1   2   5 440
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 107   1   2   2 551
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 108   1   2   1 521
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 109   1   2   3 560
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 110   1   2   6 361
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 111   1   2   4 1101
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 112   1   2   5 371
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 113   1   2   6 440
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 114   1   2   1 310
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 115   1   2   3 470
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 116   1   2   2 501
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 117   1   2   4 541
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 118   1   2   5 421
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 119   1   2   1 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2 120   1   2   6 411
