Timestamp
OS date: 05/15/14, OS time: 13:44:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  39   0   6 734   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  40   0   2 807   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  41   0   3 630   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  42   0   6 655   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  43   0   4 630   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  44   0   3 712   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  45   0   6 806   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  46   0   5 655   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  47   0   3 767   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  48   0   6 615   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  49   0   5 623   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  50   0   1 669   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  51   0   2 870   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  52   0   6 753   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  53   0   2 670   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  54   0   6 676   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  55   0   3 609   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  56   0   5 736   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  57   0   3 839   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  58   0   4 677   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  59   0   6 680   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  60   0   4 663   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  61   0   1 647   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  62   0   4 765   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  63   0   2 782   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  64   0   6 767   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  65   0   3 734   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  66   0   4 583   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  67   0   3 983   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  68   0   2 735   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  69   0   6 614   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  70   0   5 783   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  71   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  72   0   4 664   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  73   0   1 653   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  74   0   3 822   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  75   0   4 662   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  76   0   2 735   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  77   0   6 631   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  78   0   5 695   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  79   0   3 655   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  80   0   4 832   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  81   0   1 670   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  82   0   6 704   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  83   0   5 718   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  84   0   3 784   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  85   0   1 694   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  86   0   6 700   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  87   0   2 742   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  88   0   6 689   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  89   0   4 1052   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  90   0   1 687   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  91   0   2 678   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  92   0   3 719   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  93   0   4 703   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  94   0   5 559   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  95   0   3 726   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  96   0   4 927   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  97   0   1 702   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  98   0   3 902   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  99   0   4 653   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 100   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 101   0   6 909   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 102   0   5 870   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 103   0   1 728   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 104   0   3 702   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 105   0   1 663   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 106   0   2 727   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 107   0   6 677   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 108   0   5 648   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 109   0   3 723   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 110   0   4 583   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 111   0   1 677   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 112   0   2 711   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 113   0   4 773   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 114   0   1 597   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 115   0   2 673   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 116   0   1 653   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 117   0   5 711   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 118   0   3 711   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 119   0   6 652   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 120   0   1 568   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 121   0   2 590   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 122   0   1 631   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 123   0   4 894   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 124   0   1 632   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 125   0   6 679   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 126   0   5 678   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 127   0   3 575   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 128   0   3 852   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 129   0   4 664   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 130   0   1 590   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 131   0   2 584   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 132   0   3 838   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 133   0   4 935   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 134   0   1 662   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 135   0   4 758   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 136   0   6 783   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 137   0   1 711   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 138   0   2 614   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 139   0   1 677   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 140   0   2 703   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 141   0   6 671   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 142   0   5 622   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 143   0   3 782   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6 144   0   4 560   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   1   0   1 576   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   2   0   2 621   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   3   0   6 581   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   4   0   5 655   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   5   0   3 695   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   6   0   1 591   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   7   0   2 559   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   8   0   6 591   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7   9   0   5 807   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  10   0   3 671   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  11   0   6 606   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  12   0   5 655   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  13   0   3 776   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  14   0   4 638   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  15   0   2 607   1   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  16   0   2 683   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  17   0   3 648   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  18   0   6 566   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  19   0   5 574   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  20   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  21   0   4 568   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  22   0   1 654   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  23   0   3 1183   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  24   0   4 605   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  25   0   1 567   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  26   0   6 662   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  27   0   3 687   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  28   0   1 653   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  29   0   6 631   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  30   0   5 926   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  31   0   2 854   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  32   0   5 695   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  33   0   2 750   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  34   0   6 695   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  35   0   5 629   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  36   0   6 665   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  37   0   5 612   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  38   0   2 655   3   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  39   0   3 628   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  40   0   1 618   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  41   0   2 693   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  42   0   3 759   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  43   0   4 735   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  44   0   5 781   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  45   0   3 847   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  46   0   6 622   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  47   0   5 583   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  48   0   3 680   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  49   0   4 629   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  50   0   5 617   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  51   0   1 645   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  52   0   3 702   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  53   0   4 695   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  54   0   3 727   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  55   0   4 582   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  56   0   1 637   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  57   0   6 632   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  58   0   5 639   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  59   0   4 622   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  60   0   1 655   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  61   0   3 617   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  62   0   4 612   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  63   0   1 630   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  64   0   5 736   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  65   0   5 622   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  66   0   6 626   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  67   0   4 623   5   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  68   0   3 707   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  69   0   1 590   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  70   0   2 591   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  71   0   6 711   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  72   0   5 615   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  73   0   3 734   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  74   0   1 589   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  75   0   2 598   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  76   0   6 678   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  77   0   4 599   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  78   0   1 655   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  79   0   2 678   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  80   0   6 630   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  81   0   3 663   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  82   0   6 675   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  83   0   4 736   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  84   0   1 663   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  85   0   2 638   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  86   0   4 766   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  87   0   1 664   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  88   0   2 678   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  89   0   6 682   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  90   0   5 637   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  91   0   3 832   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  92   0   6 671   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  93   0   2 718   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  94   0   6 638   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  95   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  96   0   4 615   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  97   0   2 680   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  98   0   5 767   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7  99   0   3 687   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 100   0   5 652   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 101   0   3 663   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 102   0   6 943   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 103   0   1 679   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 104   0   2 615   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 105   0   6 751   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 106   0   3 749   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 107   0   4 710   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 108   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 109   0   3 676   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 110   0   5 728   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 111   0   2 795   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 112   0   6 828   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 113   0   4 824   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 114   0   1 702   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 115   0   2 727   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 116   0   6 736   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 117   0   5 784   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 118   0   3 822   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 119   0   4 902   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 120   0   5 582   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 121   0   3 805   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 122   0   4 879   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 123   0   1 623   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 124   0   2 597   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 125   0   6 629   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 126   0   2 679   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 127   0   6 727   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 128   0   1 695   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 129   0   2 678   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 130   0   6 639   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 131   0   5 695   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 132   0   3 759   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 133   0   4 557   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 134   0   6 724   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 135   0   5 623   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 136   0   2 1238   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 137   0   6 700   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 138   0   5 583   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 139   0   2 568   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 140   0   6 703   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 141   0   5 708   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 142   0   3 776   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 143   0   4 572   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   7 144   0   1 776   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   1   0   4 782   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   2   0   6 623   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   3   0   5 662   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   4   0   3 694   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   5   0   6 622   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   6   0   4 599   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   7   0   6 630   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   8   0   5 626   5   1
