Timestamp
OS date: 05/05/14, OS time: 16:14:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 111   0   2 1104   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 112   0   5 904   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 113   0   3 656   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 114   0   1 664   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 115   0   2 800   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 116   0   6 703   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 117   0   5 623   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 118   0   3 703   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 119   0   5 655   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 120   0   1 772   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 121   0   2 671   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 122   0   6 615   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 123   0   5 624   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 124   0   3 680   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 125   0   4 625   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 126   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 127   0   5 664   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 128   0   2 600   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 129   0   5 748   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 130   0   1 692   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 131   0   5 632   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 132   0   4 632   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 133   0   1 648   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 134   0   2 792   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 135   0   4 680   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 136   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 137   0   2 728   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 138   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 139   0   5 776   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 140   0   3 664   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 141   0   4 623   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 142   0   6 671   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 143   0   5 743   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 144   0   2 671   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   1   0   4 895   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   2   0   5 687   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   3   0   3 624   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   4   0   2 568   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   5   0   5 624   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   6   0   3 705   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   7   0   4 624   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   8   0   1 656   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6   9   0   3 728   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  10   0   4 584   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  11   0   1 640   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  12   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  13   0   5 632   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  14   0   4 656   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  15   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  16   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  17   0   4 776   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  18   0   1 688   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  19   0   6 736   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  20   0   4 856   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  21   0   6 751   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  22   0   3 656   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  23   0   4 815   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  24   0   1 671   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  25   0   6 831   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  26   0   4 751   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  27   0   1 695   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  28   0   2 648   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  29   0   1 711   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  30   0   6 673   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  31   0   3 712   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  32   0   4 664   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  33   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  34   0   2 776   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  35   0   6 752   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  36   0   4 720   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  37   0   1 728   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  38   0   4 744   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  39   0   2 768   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  40   0   6 672   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  41   0   5 720   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  42   0   3 736   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  43   0   4 848   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  44   0   3 831   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  45   0   5 656   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  46   0   1 676   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  47   0   2 759   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  48   0   1 751   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  49   0   2 711   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  50   0   6 767   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  51   0   5 880   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  52   0   3 703   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  53   0   5 728   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  54   0   2 809   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  55   0   4 672   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  56   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  57   0   4 728   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  58   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  59   0   2 768   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  60   0   3 752   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  61   0   4 672   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  62   0   1 800   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  63   0   5 864   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  64   0   3 736   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  65   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  66   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  67   0   2 664   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  68   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  69   0   3 1096   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  70   0   4 567   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  71   0   1 615   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  72   0   2 679   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  73   0   6 575   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  74   0   2 783   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  75   0   6 951   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  76   0   5 951   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  77   0   3 647   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  78   0   4 625   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  79   0   1 664   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  80   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  81   0   5 736   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  82   0   1 732   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  83   0   5 648   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  84   0   3 776   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  85   0   4 584   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  86   0   1 592   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  87   0   2 688   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  88   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  89   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  90   0   2 784   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  91   0   6 752   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  92   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  93   0   3 608   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  94   0   2 696   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  95   0   4 927   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  96   0   1 695   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  97   0   2 679   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  98   0   6 639   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6  99   0   5 631   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 100   0   4 823   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 101   0   1 608   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 102   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 103   0   6 649   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 104   0   5 696   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 105   0   3 680   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 106   0   5 640   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 107   0   3 744   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 108   0   4 640   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 109   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 110   0   2 712   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 111   0   4 952   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 112   0   1 632   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 113   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 114   0   3 728   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 115   0   5 592   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 116   0   1 596   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 117   0   2 752   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 118   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 119   0   5 655   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 120   0   3 631   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 121   0   4 607   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 122   0   5 703   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 123   0   3 719   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 124   0   4 752   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 125   0   2 696   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 126   0   4 724   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 127   0   2 680   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 128   0   6 721   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 129   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 130   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 131   0   4 632   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 132   0   1 696   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 133   0   2 1104   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 134   0   4 792   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 135   0   1 760   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 136   0   4 872   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 137   0   1 772   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 138   0   2 688   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 139   0   3 640   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 140   0   4 592   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 141   0   2 664   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 142   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 143   0   1 999   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6 144   0   2 744   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   1   0   3 679   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   2   0   4 703   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   3   0   1 639   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   4   0   2 639   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   5   0   6 656   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   6   0   2 664   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   7   0   4 644   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   8   0   3 745   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7   9   0   1 576   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  10   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  11   0   6 656   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  12   0   4 896   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  13   0   1 640   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  14   0   5 816   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  15   0   2 768   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  16   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  17   0   3 624   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  18   0   4 600   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  19   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  20   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  21   0   3 640   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  22   0   5 680   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  23   0   1 603   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  24   0   2 736   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  25   0   6 695   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  26   0   5 687   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  27   0   3 679   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  28   0   4 559   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  29   0   3 751   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  30   0   2 680   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  31   0   1 583   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  32   0   2 704   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  33   0   5 729   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  34   0   1 596   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  35   0   2 752   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  36   0   6 752   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  37   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  38   0   1 784   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  39   0   2 680   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  40   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  41   0   1 752   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  42   0   4 752   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  43   0   1 640   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  44   0   3 760   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  45   0   4 624   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  46   0   5 640   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  47   0   3 728   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  48   0   2 639   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  49   0   6 679   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  50   0   5 648   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  51   0   3 679   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  52   0   1 671   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  53   0   3 759   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  54   0   4 623   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  55   0   2 679   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   7  56   0   5 816   5   1
