Timestamp
OS date: 05/09/14, OS time: 13:27:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  48   0   4 1200   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  49   0   1 952   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  50   0   2 768   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  51   0   6 897   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  52   0   3 848   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  53   0   4 920   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  54   0   3 911   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  55   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  56   0   2 823   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  57   0   3 727   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  58   0   3 791   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  59   0   3 1188   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  60   0   4 855   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  61   0   1 1023   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  62   0   2 759   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  63   0   4 1000   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  64   0   1 864   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  65   0   2 792   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  66   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  67   0   6 824   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  68   0   1 1008   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  69   0   3 920   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  70   0   4 928   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  71   0   1 953   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  72   0   2 848   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  73   0   6 856   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  74   0   5 840   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  75   0   2 911   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  76   0   6 1119   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  77   0   5 759   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  78   0   3 896   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  79   0   6 919   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  80   0   5 823   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  81   0   6 880   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  82   0   2 983   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  83   0   4 896   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  84   0   1 792   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  85   0   2 776   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  86   0   5 864   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  87   0   3 1120   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  88   0   4 752   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  89   0   1 848   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  90   0   4 800   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  91   0   1 809   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  92   0   5 904   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  93   0   3 752   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  94   0   5 824   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  95   0   3 835   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  96   0   1 959   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  97   0   5 855   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  98   0   3 872   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  99   0   5 823   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 100   0   3 719   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 101   0   4 832   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 102   0   6 808   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 103   0   2 968   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 104   0   1 880   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 105   0   2 800   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 106   0   6 792   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 107   0   5 696   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 108   0   3 888   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 109   0   4 1184   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 110   0   1 976   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 111   0   5 833   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 112   0   3 960   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 113   0   5 872   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 114   0   3 1936   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 115   0   2 1119   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 116   0   5 887   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 117   0   1 1015   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 118   0   2 1015   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 119   0   6 944   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 120   0   5 696   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 121   0   3 904   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 122   0   6 984   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 123   0   3 1280   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 124   0   4 880   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 125   0   5 856   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 126   0   4 1192   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 127   0   1 1112   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 128   0   4 1121   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 129   0   5 808   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 130   0   1 871   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 131   0   2 751   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 132   0   4 927   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 133   0   1 799   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 134   0   2 775   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 135   0   1 895   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 136   0   2 800   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 137   0   6 767   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 138   0   2 1000   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 139   0   6 760   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 140   0   1 928   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 141   0   3 976   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 142   0   4 936   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 143   0   1 888   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8 144   0   2 816   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   1   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   3   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   4   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   5   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   6   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   7   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   8   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   9   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  10   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  11   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  12   5   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   1   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   2   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   3   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   4   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   5   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   6   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   7   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   8   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   9   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  10   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  11   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  12   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   2   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   3   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   4   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   5   5   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   6   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   7   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   8   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   9   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  10   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  11   5   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  12   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   1   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   2   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   3   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   4   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   5   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   6   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   7   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   8   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   9   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  10   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  11   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  12   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   1   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   2   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   3   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   4   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   5   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   6   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   7   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   8   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   9   5   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  10   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  11   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  12   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   1   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   2   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   3   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   4   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   5   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   6   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   7   3   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   8   4   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   9   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  10   1   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  11   6   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   1   1   2   3 860
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   1   2   2 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   3   1   2   5 331
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   4   1   2   4 691
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   5   1   2   3 422
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   6   1   2   2 420
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   7   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   8   1   2   6 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   9   1   2   1 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  10   1   2   2 530
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  11   1   2   5 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  12   1   2   3 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  13   1   2   4 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  14   1   2   5 471
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  15   1   2   2 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  16   1   2   4 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  17   1   2   5 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  18   1   2   2 462
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  19   1   2   3 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  20   1   2   4 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  21   1   2   1 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  22   1   2   5 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  23   1   2   2 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  24   1   2   6 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  25   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  26   1   2   3 600
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  27   1   2   4  21
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  28   1   2   6 630
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  29   1   2   1 411
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  30   1   2   2 380
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  31   1   2   5 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  32   1   2   3 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  33   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  34   1   2   4 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  35   1   2   3 460
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  36   1   2   1 801
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  37   1   2   2 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  38   1   2   5 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  39   1   2   4 700
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  40   1   2   6 431
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  41   1   2   4 620
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  42   1   2   5 421
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  43   1   2   2 500
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  44   1   2   4 601
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  45   1   2   1 871
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  46   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  47   1   2   2 510
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  48   1   2   3 460
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  49   1   2   5 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  50   1   2   3 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  51   1   2   4 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  52   1   2   1 871
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  53   1   2   2 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  54   1   2   4 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  55   1   2   2 681
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  56   1   2   3 471
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  57   1   2   4 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  58   1   2   1 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  59   1   2   2 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  60   1   2   6 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  61   1   2   5 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  62   1   2   4 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  63   1   2   6 411
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  64   1   2   1 341
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  65   1   2   3 451
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  66   1   2   2 590
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  67   1   2   4 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  68   1   2   3 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  69   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  70   1   2   1 460
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  71   1   2   2 651
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  72   1   2   4 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  73   1   2   3 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  74   1   2   6 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  75   1   2   1 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  76   1   2   5 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  77   1   2   2 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  78   1   2   3 490
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  79   1   2   4 470
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  80   1   2   6 371
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  81   1   2   1 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  82   1   2   5 431
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  83   1   2   2 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  84   1   2   3 411
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  85   1   2   4 532
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  86   1   2   2 510
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  87   1   2   5 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  88   1   2   1 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  89   1   2   6 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  90   1   2   4 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  91   1   2   2 490
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  92   1   2   5 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  93   1   2   3 481
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  94   1   2   5 550
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  95   1   2   1 440
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  96   1   2   6 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  97   1   2   4 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  98   1   2   2 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1  99   1   2   5 590
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 100   1   2   1 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 101   1   2   2 480
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 102   1   2   4 721
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 103   1   2   1 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 104   1   2   6 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 105   1   2   5 671
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 106   1   2   1 481
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 107   1   2   2 341
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 108   1   2   4 660
