Timestamp
OS date: 05/12/14, OS time: 11:29:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  73   0   6 655   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  74   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  75   0   3 623   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  76   0   2 655   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  77   0   3 719   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  78   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  79   0   1 639   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  80   0   5 655   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  81   0   2 671   3   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  82   0   5 684   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  83   0   3 703   4   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  84   0   2 875   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  85   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  86   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  87   0   4 719   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  88   0   1 720   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  89   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  90   0   4 734   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  91   0   1 784   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  92   0   5 702   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  93   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  94   0   2 720   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  95   0   6 766   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  96   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  97   0   6 736   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  98   0   2 718   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  99   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 100   0   1 671   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 101   0   6 816   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 102   0   5 672   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 103   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 104   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 105   0   6 783   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 106   0   5 702   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 107   0   3 751   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 108   0   4 608   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 109   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 110   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 111   0   1 766   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 112   0   3 1024   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 113   0   4 591   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 114   0   2 670   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 115   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 116   0   5 656   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 117   0   3 655   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 118   0   4 591   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 119   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 120   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 121   0   6 702   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 122   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 123   0   4 719   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 124   0   1 718   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 125   0   5 785   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 126   0   1 686   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 127   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 128   0   6 703   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 129   0   5 686   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 130   0   3 624   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 131   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 132   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 133   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 134   0   5 687   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 135   0   3 623   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 136   0   4 591   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 137   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 138   0   3 767   2   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 139   0   3 779   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 140   0   4 751   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 141   0   2 640   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 142   0   3 750   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 143   0   1 751   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7 144   0   5 816   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   1   0   3 767   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   2   0   2 752   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   3   0   4 751   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   4   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   5   0   2 752   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   6   0   6 766   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   7   0   5 623   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   8   0   3 656   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8   9   0   4 670   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  10   0   5 705   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  11   0   4 718   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  12   0   6 784   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  13   0   4 687   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  14   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  15   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  16   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  17   0   3 670   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  18   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  19   0   1 734   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  20   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  21   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  22   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  23   0   2 734   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  24   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  25   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  26   0   5 718   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  27   0   3 688   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  28   0   4 831   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  29   0   1 671   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  30   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  31   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  32   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  33   0   1 734   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  34   0   2 799   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  35   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  36   0   1 751   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  37   0   5 638   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  38   0   3 704   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  39   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  40   0   6 718   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  41   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  42   0   6 736   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  43   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  44   0   6 718   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  45   0   5 704   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  46   0   3 816   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  47   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  48   0   5 687   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  49   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  50   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  51   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  52   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  53   0   3 751   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  54   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  55   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  56   0   1 704   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  57   0   2 766   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  58   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  59   0   5 800   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  60   0   4 735   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  61   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  62   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  63   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  64   0   1 736   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  65   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  66   0   6 750   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  67   0   5 687   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  68   0   3 767   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  69   0   4 624   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  70   0   1 670   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  71   0   4 672   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  72   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  73   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  74   0   6 783   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  75   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  76   0   3 975   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  77   0   6 703   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  78   0   1 720   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  79   0   2 720   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  80   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  81   0   5 766   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  82   0   4 688   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  83   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  84   0   2 752   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  85   0   6 782   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  86   0   2 688   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  87   0   6 718   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  88   0   4 783   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  89   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  90   0   4 767   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  91   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  92   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  93   0   6 752   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  94   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  95   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  96   0   3 686   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  97   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  98   0   2 703   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8  99   0   6 831   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 100   0   5 671   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 101   0   3 688   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 102   0   2 687   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 103   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 104   0   3 640   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 105   0   4 606   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 106   0   1 656   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 107   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 108   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 109   0   4 655   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 110   0   1 702   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 111   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 112   0   1 736   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 113   0   4 590   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 114   0   1 672   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 115   0   4 638   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 116   0   1 655   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 117   0   3 704   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 118   0   4 622   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 119   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 120   0   5 737   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 121   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 122   0   4 782   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 123   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 124   0   5 672   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 125   0   2 720   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 126   0   5 783   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 127   0   3 639   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 128   0   4 638   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 129   0   3 688   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 130   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 131   0   2 783   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 132   0   5 734   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 133   0   4 737   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 134   0   5 799   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 135   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 136   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 137   0   6 815   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 138   0   5 671   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 139   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 140   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 141   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 142   0   4 657   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 143   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   8 144   0   5 799   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   3   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   4   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   5   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   6   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   7   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   8   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   9   3   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  10   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  11   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  12   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   2   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   3   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   4   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   5   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   6   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   7   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   8   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   9   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  10   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  11   2   2
