Timestamp
OS date: 05/09/14, OS time: 11:48:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 130   0   5 762   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 131   0   1 719   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 132   0   2 671   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 133   0   6 648   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 134   0   5 637   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 135   0   6 767   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 136   0   1 767   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 137   0   4 671   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 138   0   4 666   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 139   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 140   0   5 678   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 141   0   3 695   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 142   0   5 670   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 143   0   1 947   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 144   0   2 903   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   1   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   2   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   3   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   4   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   5   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   7   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   8   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   9   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  10   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  11   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  12   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   1   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   2   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   3   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   4   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   5   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   7   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   8   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   9   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  10   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  11   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  12   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   1   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   2   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   3   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   4   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   5   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   7   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   8   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   9   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  10   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  11   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  12   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   1   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   2   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   3   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   4   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   5   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   7   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   8   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   9   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  10   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  11   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  12   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   1   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   2   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   3   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   4   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   5   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   7   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   8   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   9   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  10   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  11   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  12   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   1   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   2   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   3   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   4   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   5   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   6   4   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   7   1   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   8   6   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   9   3   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  10   5   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  11   2   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   1   1   2   2 1462
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   2   1   2   6 663
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   3   1   2   1 483
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   4   1   2   5 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   5   1   2   3 443
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   6   1   2   4 473
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   7   1   2   2 1133
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   8   1   2   6 443
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1   9   1   2   1 483
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  10   1   2   5 493
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  11   1   2   3 553
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  12   1   2   4 415
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  13   1   2   1 1793
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  14   1   2   6 903
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  15   1   2   2 2654
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  16   1   2   6 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  17   1   2   5 663
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  18   1   2   3 983
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  19   1   2   4 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  20   1   2   2 664
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  21   1   2   6 463
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  22   1   2   1 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  23   1   2   5 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  24   1   2   3 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  25   1   2   4 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  26   1   2   2 463
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  27   1   2   6 473
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  28   1   2   1 523
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  29   1   2   5 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  30   1   2   3 443
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  31   1   2   4 483
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  32   1   2   2 1093
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  33   1   2   6 403
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  34   1   2   1 383
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  35   1   2   5 593
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  36   1   2   3 623
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  37   1   2   4 403
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  38   1   2   2 1193
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  39   1   2   6 573
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  40   1   2   1 613
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  41   1   2   5 363
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  42   1   2   3 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  43   1   2   4 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  44   1   2   2 923
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  45   1   2   6 423
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  46   1   2   1 433
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  47   1   2   5 513
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  48   1   2   3 514
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  49   1   2   4 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  50   1   2   2 523
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  51   1   2   6 493
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  52   1   2   1 513
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  53   1   2   5 403
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  54   1   2   3 473
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  55   1   2   4 363
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  56   1   2   2 733
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  57   1   2   6 1163
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  58   1   2   1 654
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  59   1   2   5 363
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  60   1   2   3 443
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  61   1   2   4 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  62   1   2   2 763
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  63   1   2   6 2263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  64   1   2   1 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  65   1   2   5 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  66   1   2   3 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  67   1   2   4 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  68   1   2   2 453
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  69   1   2   6 433
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  70   1   2   1 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  71   1   2   5 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  72   1   2   3 363
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  73   1   2   4 383
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  74   1   2   1 1623
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  75   1   2   5 2404
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  76   1   2   2 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  77   1   2   6 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  78   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  79   1   2   4 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  80   1   2   2 823
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  81   1   2   6 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  82   1   2   1 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  83   1   2   5 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  84   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  85   1   2   4 223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  86   1   2   2 1223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  87   1   2   6 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  88   1   2   1 553
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  89   1   2   5 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  90   1   2   3 353
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  91   1   2   4 223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  92   1   2   2 2923
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  93   1   2   6 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  94   1   2   1 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  95   1   2   5 473
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  96   1   2   3 483
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  97   1   2   4 223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  98   1   2   2 1933
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1  99   1   2   6 443
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 100   1   2   1 383
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 101   1   2   5 203
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 102   1   2   3 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 103   1   2   4 463
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 104   1   2   2 643
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 105   1   2   6 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 106   1   2   1 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 107   1   2   5 233
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 108   1   2   3 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 109   1   2   4 223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 110   1   2   2 674
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 111   1   2   6 383
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 112   1   2   1 423
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 113   1   2   5 233
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 114   1   2   3 423
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 115   1   2   4 193
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 116   1   2   2 1253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 117   1   2   6 593
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 118   1   2   1 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 119   1   2   5 233
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1 120   1   2   3 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   1   1   2   3 682
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   2   1   2   4 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   3   1   2   2 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   4   1   2   5 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   5   1   2   1 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   6   1   2   6 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   7   1   2   3 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   8   1   2   4 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2   9   1   2   2 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  10   1   2   5 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  11   1   2   1 353
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  12   1   2   6 703
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  13   1   2   3 813
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  14   1   2   4 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  15   1   2   2 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  16   1   2   5 423
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  17   1   2   1 314
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  18   1   2   6 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  19   1   2   3 453
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  20   1   2   4 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  21   1   2   2 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  22   1   2   5 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  23   1   2   1 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  24   1   2   6 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  25   1   2   3 463
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  26   1   2   4 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  27   1   2   2 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  28   1   2   5 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  29   1   2   1 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  30   1   2   6 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  31   1   2   3 353
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  32   1   2   4 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  33   1   2   2 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  34   1   2   5 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  35   1   2   1 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  36   1   2   6 243
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  37   1   2   3 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  38   1   2   4 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  39   1   2   2 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  40   1   2   5 293
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  41   1   2   1 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  42   1   2   6 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  43   1   2   3 473
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  44   1   2   3 1594
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  45   1   2   4 631
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  46   1   2   2 573
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  47   1   2   5 233
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  48   1   2   1 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  49   1   2   6 223
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  50   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  51   1   2   4 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  52   1   2   2 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  53   1   2   6 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  54   1   2   1 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  55   1   2   6 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  56   1   2   3 383
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  57   1   2   4 1343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  58   1   2   2 413
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  59   1   2   5 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  60   1   2   1 283
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  61   1   2   6 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  62   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  63   1   2   4 274
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  64   1   2   2 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  65   1   2   5 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  66   1   2   1 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  67   1   2   6 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  68   1   2   3 403
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  69   1   2   4 553
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  70   1   2   2 393
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  71   1   2   5 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  72   1   2   1 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  73   1   2   6 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  74   1   2   3 603
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  75   1   2   4 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  76   1   2   2 314
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  77   1   2   5 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  78   1   2   1 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  79   1   2   6 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  80   1   2   3 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  81   1   2   4 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  82   1   2   2 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  83   1   2   5 331
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  84   1   2   1 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  85   1   2   6 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  86   1   2   3 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  87   1   2   4 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  88   1   2   2 593
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  89   1   2   5 343
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  90   1   2   1 583
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  91   1   2   6 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  92   1   2   3 433
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  93   1   2   4 333
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  94   1   2   2 303
