Timestamp
OS date: 05/21/14, OS time: 13:08:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  44   0   3 567   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  45   0   6 655   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  46   0   5 656   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  47   0   1 783   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  48   0   2 687   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  49   0   6 557   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  50   0   5 567   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  51   0   6 727   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  52   0   5 614   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  53   0   2 966   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  54   0   1 763   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  55   0   3 814   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  56   0   4 707   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  57   0   2 983   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  58   0   3 1158   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  59   0   4 783   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  60   0   1 775   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  61   0   2 589   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  62   0   5 903   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  63   0   3 814   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  64   0   4 1086   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  65   0   1 725   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  66   0   2 789   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  67   0   4 630   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  68   0   1 665   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  69   0   3 812   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  70   0   4 711   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  71   0   1 653   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  72   0   4 1030   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  73   0   3 1172   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  74   0   1 894   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  75   0   2 767   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  76   0   4 662   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  77   0   1 673   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  78   0   2 588   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  79   0   6 703   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  80   0   1 750   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  81   0   6 607   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  82   0   1 653   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  83   0   2 591   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  84   0   6 622   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  85   0   1 599   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  86   0   4 733   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  87   0   3 780   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  88   0   4 894   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  89   0   1 624   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  90   0   6 661   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  91   0   5 639   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  92   0   4 736   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  93   0   5 583   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  94   0   4 502   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  95   0   1 600   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  96   0   6 685   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  97   0   1 694   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  98   0   5 759   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  99   0   3 711   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 100   0   4 616   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 101   0   3 853   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 102   0   4 630   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 103   0   1 808   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 104   0   2 846   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 105   0   6 599   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 106   0   5 614   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 107   0   3 862   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 108   0   4 550   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 109   0   1 678   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 110   0   3 616   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 111   0   1 702   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 112   0   1 551   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 113   0   6 635   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 114   0   5 936   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 115   0   2 797   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 116   0   1 672   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 117   0   2 895   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 118   0   6 615   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 119   0   5 607   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 120   0   3 758   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 121   0   4 759   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 122   0   1 631   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 123   0   3 630   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 124   0   1 615   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 125   0   2 735   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 126   0   6 807   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 127   0   5 726   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 128   0   2 807   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 129   0   6 655   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 130   0   3 752   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 131   0   1 647   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 132   0   2 732   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 133   0   6 607   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 134   0   5 631   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 135   0   2 727   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 136   0   5 639   6   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 137   0   2 771   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 138   0   3 845   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 139   0   6 599   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 140   0   2 718   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 141   0   6 559   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 142   0   4 751   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 143   0   3 695   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7 144   0   2 759   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   1   0   6 736   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   2   0   5 622   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   3   0   1 670   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   4   0   2 615   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   5   0   5 726   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   6   0   6 671   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   7   0   5 662   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   8   0   3 798   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8   9   0   6 678   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  10   0   4 606   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  11   0   1 630   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  12   0   2 591   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  13   0   4 591   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  14   0   1 701   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  15   0   5 936   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  16   0   1 671   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  17   0   5 799   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  18   0   3 687   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  19   0   4 743   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  20   0   1 615   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  21   0   3 647   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  22   0   1 645   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  23   0   5 719   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  24   0   4 575   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  25   0   3 799   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  26   0   4 654   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  27   0   1 664   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  28   0   2 606   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  29   0   3 776   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  30   0   4 565   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  31   0   1 751   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  32   0   2 574   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  33   0   6 680   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  34   0   5 598   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  35   0   3 575   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  36   0   4 591   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  37   0   6 614   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  38   0   1 719   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  39   0   2 631   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  40   0   6 711   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  41   0   4 671   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  42   0   1 670   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  43   0   2 692   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  44   0   6 631   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  45   0   4 543   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  46   0   1 655   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  47   0   2 575   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  48   0   6 599   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  49   0   5 741   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  50   0   3 847   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  51   0   4 680   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  52   0   1 631   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  53   0   2 598   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  54   0   6 631   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  55   0   3 752   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  56   0   4 607   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  57   0   3 757   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  58   0   4 726   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  59   0   6 823   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  60   0   1 704   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  61   0   2 734   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  62   0   3 654   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  63   0   4 670   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  64   0   1 695   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  65   0   2 560   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  66   0   6 604   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  67   0   5 782   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  68   0   3 871   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  69   0   4 639   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  70   0   1 639   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  71   0   6 631   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  72   0   3 939   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  73   0   4 797   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  74   0   1 712   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  75   0   3 837   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  76   0   4 630   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  77   0   3 816   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  78   0   6 752   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  79   0   4 743   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  80   0   3 1067   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  81   0   6 759   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  82   0   1 790   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  83   0   4 743   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  84   0   2 688   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  85   0   6 621   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  86   0   1 677   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  87   0   2 855   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  88   0   6 647   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  89   0   1 662   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  90   0   2 678   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  91   0   3 1150   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  92   0   4 591   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  93   0   3 790   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  94   0   5 766   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  95   0   3 760   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  96   0   4 661   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  97   0   1 693   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  98   0   2 631   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8  99   0   1 663   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 100   0   3 711   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 101   0   1 682   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 102   0   2 855   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 103   0   6 750   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 104   0   5 1046   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 105   0   3 624   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 106   0   1 628   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 107   0   2 719   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 108   0   6 583   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 109   0   5 776   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 110   0   3 715   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 111   0   4 646   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 112   0   5 712   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 113   0   3 836   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 114   0   2 743   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 115   0   6 744   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 116   0   5 791   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 117   0   3 758   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 118   0   4 679   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 119   0   1 751   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 120   0   2 863   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 121   0   5 1247   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 122   0   2 631   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 123   0   6 751   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 124   0   1 687   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 125   0   6 623   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 126   0   5 701   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 127   0   2 687   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 128   0   6 614   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 129   0   5 993   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 130   0   3 628   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 131   0   6 592   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 132   0   5 590   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 133   0   3 759   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 134   0   4 663   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 135   0   1 693   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 136   0   3 679   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 137   0   4 625   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 138   0   1 883   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 139   0   4 590   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 140   0   3 742   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 141   0   4 734   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 142   0   1 672   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 143   0   2 758   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   8 144   0   6 677   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   1   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   3   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   4   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   5   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   6   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   7   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   8   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   9   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1  10   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1  11   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1  12   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   2   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   3   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   4   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   5   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   6   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   7   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   8   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2   9   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2  10   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2  11   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2  12   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   2   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   3   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   4   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   5   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   6   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   7   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   8   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   9   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  10   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  11   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  12   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   2   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   3   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   4   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   5   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   6   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   7   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   8   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   9   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  10   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  11   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  12   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   1   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   2   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   3   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   4   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   5   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   6   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   7   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   8   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   9   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  10   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  11   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  12   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   1   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   2   6   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   3   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   4   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   5   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   6   5   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   7   3   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   8   4   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   9   1   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  10   2   2
