Timestamp
OS date: 05/16/14, OS time: 13:51:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  67   0   4 607   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  68   0   1 768   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  69   0   4 990   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  70   0   1 687   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  71   0   2 816   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  72   0   5 1296   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  73   0   4 767   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  74   0   3 719   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  75   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  76   0   2 656   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  77   0   4 752   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  78   0   1 863   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  79   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  80   0   6 752   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  81   0   5 734   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  82   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  83   0   2 1007   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  84   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  85   0   5 815   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  86   0   3 959   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  87   0   4 591   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  88   0   1 1023   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  89   0   4 704   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  90   0   1 686   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  91   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  92   0   2 847   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  93   0   1 928   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  94   0   2 1023   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  95   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  96   0   5 784   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  97   0   3 862   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  98   0   2 816   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  99   0   5 863   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 100   0   3 846   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 101   0   1 752   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 102   0   5 800   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 103   0   3 782   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 104   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 105   0   1 752   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 106   0   2 734   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 107   0   4 864   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 108   0   6 671   5   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 109   0   2 891   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 110   0   3 784   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 111   0   4 766   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 112   0   1 784   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 113   0   6 831   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 114   0   3 927   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 115   0   2 832   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 116   0   6 847   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 117   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 118   0   3 1055   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 119   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 120   0   1 734   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 121   0   2 672   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 122   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 123   0   3 832   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 124   0   1 734   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 125   0   2 863   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 126   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 127   0   1 736   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 128   0   2 640   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 129   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 130   0   5 880   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 131   0   3 638   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 132   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 133   0   5 737   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 134   0   3 814   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 135   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 136   0   1 671   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 137   0   3 1007   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 138   0   2 766   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 139   0   6 751   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 140   0   5 592   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 141   0   3 734   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 142   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 143   0   5 752   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7 144   0   3 623   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   1   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   2   0   5 688   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   3   0   3 798   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   4   0   1 768   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   5   0   2 591   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   6   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   7   0   5 703   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   8   0   3 783   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8   9   0   2 1375   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  10   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  11   0   5 768   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  12   0   3 734   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  13   0   4 1359   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  14   0   5 687   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  15   0   2 1120   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  16   0   4 847   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  17   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  18   0   3 720   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  19   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  20   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  21   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  22   0   1 736   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  23   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  24   0   5 639   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  25   0   3 783   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  26   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  27   0   5 591   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  28   0   3 862   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  29   0   2 832   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  30   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  31   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  32   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  33   0   2 688   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  34   0   6 686   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  35   0   5 688   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  36   0   3 734   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  37   0   4 687   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  38   0   1 705   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  39   0   5 959   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  40   0   3 832   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  41   0   1 718   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  42   0   2 750   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  43   0   6 912   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  44   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  45   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  46   0   6 737   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  47   0   5 703   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  48   0   3 832   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  49   0   5 813   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  50   0   2 688   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  51   0   4 796   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  52   0   2 896   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  53   0   6 669   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  54   0   5 688   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  55   0   3 975   1   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  56   0   2 1115   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  57   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  58   0   2 959   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  59   0   6 672   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  60   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  61   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  62   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  63   0   5 863   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  64   0   3 655   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  65   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  66   0   1 702   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  67   0   2 656   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  68   0   3 719   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  69   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  70   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  71   0   2 831   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  72   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  73   0   4 607   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  74   0   3 655   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  75   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  76   0   1 911   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  77   0   6 561   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  78   0   5 671   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  79   0   3 943   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  80   0   2 688   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  81   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  82   0   2 1055   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  83   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  84   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  85   0   2 640   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  86   0   6 655   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  87   0   4 944   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  88   0   3 623   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  89   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  90   0   5 752   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  91   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  92   0   4 864   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  93   0   1 767   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  94   0   5 975   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  95   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  96   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  97   0   4 1006   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  98   0   1 767   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8  99   0   3 976   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 100   0   1 686   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 101   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 102   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 103   0   5 622   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 104   0   1 768   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 105   0   3 750   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 106   0   4 768   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 107   0   1 704   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 108   0   2 686   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 109   0   6 768   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 110   0   5 671   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 111   0   3 814   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 112   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 113   0   1 671   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 114   0   5 863   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 115   0   4 640   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 116   0   2 703   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 117   0   5 800   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 118   0   3 734   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 119   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 120   0   1 736   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 121   0   2 703   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 122   0   6 686   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 123   0   3 720   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 124   0   4 654   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 125   0   1 720   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 126   0   2 655   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 127   0   6 688   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 128   0   5 671   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 129   0   1 926   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 130   0   4 752   5   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 131   0   4 938   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 132   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 133   0   3 768   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 134   0   4 686   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 135   0   1 688   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 136   0   5 911   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 137   0   2 942   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 138   0   6 640   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 139   0   5 799   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 140   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 141   0   5 702   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 142   0   2 751   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 143   0   5 860   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   8 144   0   6 879   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   1   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   3   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   4   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   5   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   6   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   7   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   8   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   9   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  10   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  11   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  12   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   1   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   2   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   3   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   4   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   5   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   6   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   7   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   8   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2   9   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2  10   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2  11   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2  12   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   1   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   2   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   3   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   4   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   5   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   6   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   7   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   8   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3   9   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  10   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  11   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  12   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   1   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   2   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   3   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   4   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   5   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   6   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   7   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   8   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   9   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  10   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  11   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  12   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   1   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   2   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   3   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   4   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   5   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   6   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   7   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   8   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   9   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  10   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  11   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  12   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   1   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   2   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   3   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   4   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   5   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   6   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   7   6   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   8   4   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   9   5   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  10   3   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  11   1   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   1   1   2   6 3717
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   1   2   3 1119
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   3   1   2   2 6242
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   4   1   2   5 496
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   5   1   2   1 431
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   6   1   2   6 2579
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   7   1   2   5 969
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   8   1   2   3 1762
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   9   1   2   4 1677
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  10   1   2   2 528
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  11   1   2   1 1312
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  12   1   2   6 1269
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  13   1   2   5 2912
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  14   1   2   3 1462
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  15   1   2   2 634
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  16   1   2   1 549
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  17   1   2   6 839
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  18   1   2   4 1893
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  19   1   2   5 1172
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  20   1   2   3 1387
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  21   1   2   1 485
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  22   1   2   2 495
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  23   1   2   6 892
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  24   1   2   4 1280
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  25   1   2   5 1538
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  26   1   2   3 796
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1  27   1   2   1 452
