Timestamp
OS date: 05/21/14, OS time: 13:38:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  88   0   2 751   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  89   0   3 395   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  90   0   1 716   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  91   0   2 654   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  92   0   6 599   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  93   0   2 655   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  94   0   3 903   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  95   0   1 863   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  96   0   1 754   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  97   0   2 782   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  98   0   6 671   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  99   0   5 678   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 100   0   2 655   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 101   0   4 1267   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 102   0   1 831   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 103   0   2 2006   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 104   0   6 638   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 105   0   4 679   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 106   0   2 694   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 107   0   4 648   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 108   0   3 682   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 109   0   4 888   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 110   0   1 975   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 111   0   2 736   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 112   0   6 629   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 113   0   1 743   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 114   0   2 710   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 115   0   1 726   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 116   0   5 712   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 117   0   4 806   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 118   0   5 883   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 119   0   3 852   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 120   0   2 3592   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 121   0   6 652   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 122   0   5 910   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 123   0   3 1071   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 124   0   5 671   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 125   0   1 643   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 126   0   5 1230   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 127   0   4 872   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 128   0   6 678   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 129   0   1 639   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 130   0   2 950   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 131   0   6 622   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 132   0   3 694   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 133   0   2 894   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 134   0   5 713   6   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 135   0   6 426   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 136   0   2 505   6   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 137   0   1 1115   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 138   0   5 907   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 139   0   5 643   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 140   0   2 726   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 141   0   6 607   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 142   0   3 711   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 143   0   2 814   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6 144   0   6 607   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   1   0   2 688   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   2   0   5 757   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   3   0   3 992   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   4   0   2 775   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   5   0   6 790   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   6   0   1 702   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   7   0   5 1126   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   8   0   3 727   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7   9   0   1 679   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  10   0   5 775   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  11   0   3 871   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  12   0   6 751   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  13   0   1 735   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  14   0   2 637   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  15   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  16   0   2 767   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  17   0   6 790   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  18   0   5 711   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  19   0   1 749   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  20   0   3 767   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  21   0   6 703   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  22   0   5 735   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  23   0   6 726   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  24   0   5 760   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  25   0   3 957   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  26   0   2 767   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  27   0   6 727   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  28   0   4 862   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  29   0   1 712   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  30   0   3 884   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  31   0   4 1493   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  32   0   3 895   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  33   0   4 632   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  34   0   3 654   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  35   0   1 742   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  36   0   4 703   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  37   0   1 815   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  38   0   3 975   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  39   0   4 1094   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  40   0   1 687   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  41   0   2 735   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  42   0   6 662   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  43   0   3 1071   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  44   0   4 845   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  45   0   1 663   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  46   0   2 727   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  47   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  48   0   1 727   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  49   0   5 702   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  50   0   3 887   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  51   0   4 825   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  52   0   1 622   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  53   0   2 789   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  54   0   6 640   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  55   0   5 789   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  56   0   3 1128   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  57   0   6 669   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  58   0   5 862   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  59   0   3 759   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  60   0   5 1006   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  61   0   6 648   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  62   0   5 717   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  63   0   1 703   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  64   0   3 717   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  65   0   1 655   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  66   0   6 702   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  67   0   3 924   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  68   0   4 688   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  69   0   2 1517   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  70   0   6 605   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  71   0   5 799   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  72   0   2 807   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  73   0   6 949   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  74   0   1 648   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  75   0   2 702   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  76   0   6 590   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  77   0   5 975   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  78   0   6 647   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  79   0   5 694   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  80   0   3 847   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  81   0   4 777   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  82   0   1 676   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  83   0   5 678   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  84   0   6 638   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  85   0   5 639   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  86   0   3 774   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  87   0   2 719   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  88   0   6 615   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  89   0   5 615   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  90   0   5 222   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  91   0   2 916   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  92   0   6 582   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  93   0   5 734   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  94   0   3 918   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  95   0   4 912   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  96   0   1 620   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  97   0   3 694   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  98   0   4 1295   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7  99   0   6 615   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 100   0   5 601   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 101   0   4 644   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 102   0   1 727   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 103   0   5 823   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 104   0   4 648   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 105   0   1 719   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 106   0   2 663   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 107   0   6 630   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 108   0   5 591   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 109   0   3 775   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 110   0   6 750   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 111   0   5 685   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 112   0   4 711   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 113   0   1 653   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 114   0   5 790   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 115   0   3 728   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 116   0   5 596   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 117   0   1 620   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 118   0   2 774   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 119   0   6 591   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 120   0   5 625   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 121   0   2 693   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 122   0   3 711   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 123   0   1 725   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 124   0   2 703   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 125   0   6 639   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 126   0   5 544   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 127   0   3 944   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 128   0   4 774   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 129   0   1 636   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 130   0   6 663   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 131   0   3 791   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 132   0   5 623   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 133   0   1 649   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 134   0   4 1384   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 135   0   1 702   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 136   0   2 776   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 137   0   1 756   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 138   0   3 615   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 139   0   6 699   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 140   0   3 654   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 141   0   5 898   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 142   0   3 824   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 143   0   6 672   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   7 144   0   5 637   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   1   0   3 727   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   2   0   4 638   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   3   0   6 688   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   4   0   5 660   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   5   0   2 783   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   6   0   5 783   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   7   0   2 719   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   8   0   5 645   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8   9   0   3 674   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  10   0   4 751   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  11   0   1 734   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  12   0   6 614   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  13   0   5 808   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  14   0   3 1142   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  15   0   4 759   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  16   0   3 775   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  17   0   6 642   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  18   0   4 718   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  19   0   5 639   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  20   0   6 599   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  21   0   5 590   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  22   0   4 607   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  23   0   1 695   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  24   0   2 821   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  25   0   1 678   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  26   0   2 737   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  27   0   6 607   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  28   0   5 597   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  29   0   4 895   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  30   0   3 466   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  31   0   1 612   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  32   0   4 632   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  33   0   3 970   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  34   0   4 663   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  35   0   6 624   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  36   0   1 636   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  37   0   5 623   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  38   0   3 718   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  39   0   2 767   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  40   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  41   0   3 830   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  42   0   4 830   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  43   0   3 703   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  44   0   1 595   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  45   0   6 699   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  46   0   3 671   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  47   0   6 662   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  48   0   1 775   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  49   0   2 734   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  50   0   4 647   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  51   0   4 738   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  52   0   1 703   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  53   0   2 649   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  54   0   4 629   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  55   0   6 673   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  56   0   4 629   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  57   0   1 598   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  58   0   4 736   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  59   0   4 614   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  60   0   3 699   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  61   0   4 767   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  62   0   1 591   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  63   0   4 638   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  64   0   1 536   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  65   0   2 631   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  66   0   1 654   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  67   0   4 646   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  68   0   1 582   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  69   0   2 679   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  70   0   4 671   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  71   0   1 623   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  72   0   2 646   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   8  73   0   5 631   5   1
