Timestamp
OS date: 05/21/14, OS time: 16:05:13
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 105   0   6 559   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 106   0   5 639   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 107   0   1 844   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 108   0   2 975   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 109   0   6 807   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 110   0   5 576   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 111   0   3 663   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 112   0   2 1000   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 113   0   3 856   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 114   0   4 744   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 115   0   1 728   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 116   0   2 624   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 117   0   6 696   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 118   0   5 1216   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 119   0   3 768   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 120   0   4 785   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 121   0   1 608   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 122   0   5 736   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 123   0   3 856   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 124   0   4 880   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 125   0   5 759   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 126   0   4 820   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 127   0   1 679   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 128   0   2 919   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 129   0   4 792   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 130   0   6 607   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 131   0   2 839   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 132   0   6 632   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 133   0   5 680   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 134   0   6 796   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 135   0   5 848   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 136   0   1 784   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 137   0   6 744   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 138   0   5 824   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 139   0   3 1064   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 140   0   5 928   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 141   0   3 873   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 142   0   6 784   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 143   0   5 784   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 144   0   3 1240   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   1   0   4 935   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   2   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   3   0   3 808   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   4   0   5 672   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   5   0   4 608   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   6   0   3 983   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   7   0   4 767   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   8   0   1 759   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7   9   0   2 495   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  10   0   6 647   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  11   0   5 631   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  12   0   6 599   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  13   0   2 744   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  14   0   6 600   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  15   0   2 592   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  16   0   1 607   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  17   0   2 504   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  18   0   6 559   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  19   0   5 640   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  20   0   4 712   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  21   0   1 704   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  22   0   2 520   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  23   0   4 780   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  24   0   1 664   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  25   0   3 672   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  26   0   4 889   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  27   0   1 704   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  28   0   3 528   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  29   0   5 796   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  30   0   3 848   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  31   0   4 775   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  32   0   6 783   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  33   0   5 567   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  34   0   1 927   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  35   0   2 607   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  36   0   1 695   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  37   0   2 647   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  38   0   1 319   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  39   0   5 1004   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  40   0   3 1208   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  41   0   1 584   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  42   0   2 624   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  43   0   5 664   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  44   0   6 988   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  45   0   5 768   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  46   0   4 808   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  47   0   5 696   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  48   0   1 648   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  49   0   2 577   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  50   0   4 696   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  51   0   6 632   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  52   0   3 880   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  53   0   2 832   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  54   0   3 792   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  55   0   2 1320   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  56   0   6 1111   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  57   0   5 567   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  58   0   3 767   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  59   0   6 671   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  60   0   5 671   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  61   0   4 823   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  62   0   1 712   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  63   0   2 504   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  64   0   6 535   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  65   0   3 792   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  66   0   4 1184   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  67   0   1 592   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  68   0   2 496   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  69   0   3 840   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  70   0   3 840   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  71   0   1 1141   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  72   0   3 864   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  73   0   4 607   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  74   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  75   0   2 872   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  76   0   6 895   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  77   0   4 767   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  78   0   1 600   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  79   0   2 711   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  80   0   6 623   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  81   0   1 807   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  82   0   2 727   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  83   0   5 703   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  84   0   5 712   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  85   0   1 612   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  86   0   4 1071   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  87   0   1 584   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  88   0   3 1512   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  89   0   4 599   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  90   0   1 736   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  91   0   2 783   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  92   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  93   0   5 969   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  94   0   3 872   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  95   0   4 1032   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  96   0   1 688   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  97   0   2 512   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  98   0   4 968   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7  99   0   1 592   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 100   0   2 495   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 101   0   4 887   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 102   0   1 583   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 103   0   6 599   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 104   0   4 720   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 105   0   5 759   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 106   0   1 724   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 107   0   2 712   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 108   0   6 800   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 109   0   5 776   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 110   0   2 856   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 111   0   1 616   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 112   0   6 944   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 113   0   1 848   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 114   0   5 1072   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 115   0   6 752   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 116   0   1 721   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 117   0   6 664   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 118   0   5 648   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 119   0   3 1024   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 120   0   4 968   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 121   0   6 736   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 122   0   3 911   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 123   0   5 1447   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 124   0   1 716   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 125   0   6 799   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 126   0   4 799   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 127   0   1 599   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 128   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 129   0   5 752   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 130   0   3 928   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 131   0   4 960   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 132   0   5 672   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 133   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 134   0   5 680   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 135   0   1 672   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 136   0   4 980   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 137   0   1 761   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 138   0   3 808   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 139   0   2 640   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 140   0   6 544   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 141   0   3 1016   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 142   0   4 775   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 143   0   2 680   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   7 144   0   6 567   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   1   0   5 831   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   2   0   3 704   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   3   0   4 735   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   4   0   5 616   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   5   0   6 504   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   6   0   5 727   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   7   0   1 695   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   8   0   5 541   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8   9   0   1 684   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  10   0   6 631   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  11   0   1 655   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  12   0   6 535   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  13   0   5 663   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  14   0   3 887   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  15   0   2 528   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  16   0   4 744   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  17   0   1 776   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  18   0   2 544   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  19   0   5 616   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  20   0   5 780   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  21   0   3 848   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  22   0   4 881   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  23   0   1 728   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  24   0   6 544   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  25   0   5 624   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  26   0   1 696   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  27   0   2 856   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  28   0   6 591   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  29   0   5 543   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  30   0   3 839   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  31   0   4 776   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  32   0   1 607   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  33   0   2 487   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  34   0   6 479   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  35   0   5 521   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  36   0   6 751   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  37   0   3 1096   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  38   0   6 663   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  39   0   2 888   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  40   0   6 552   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  41   0   2 920   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  42   0   6 376   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  43   0   2 1012   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  44   0   5 952   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  45   0   3 1120   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  46   0   4 561   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  47   0   1 896   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  48   0   2 744   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  49   0   6 792   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  50   0   2 792   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  51   0   3 880   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  52   0   3 655   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  53   0   1 812   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  54   0   2 727   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  55   0   5 815   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  56   0   6 815   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  57   0   4 695   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  58   0   1 737   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  59   0   6 727   5   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  60   0   3 804   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  61   0   4 792   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  62   0   1 671   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  63   0   2 848   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  64   0   5 1176   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  65   0   6 576   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  66   0   1 792   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  67   0   2 544   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  68   0   6 568   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  69   0   5 585   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  70   0   2 824   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  71   0   6 680   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  72   0   1 864   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  73   0   5 799   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  74   0   6 643   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  75   0   2 872   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  76   0   6 799   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  77   0   3 871   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  78   0   1 1023   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  79   0   2 639   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  80   0   6 728   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  81   0   2 703   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  82   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  83   0   4 744   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  84   0   6 752   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  85   0   5 712   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  86   0   2 784   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  87   0   4 716   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  88   0   5 1464   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  89   0   1 640   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  90   0   5 773   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  91   0   3 848   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  92   0   4 864   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  93   0   1 672   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  94   0   2 720   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  95   0   6 607   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   8  96   0   4 783   4   1
