Timestamp
OS date: 05/20/14, OS time: 13:35:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  72   1   2   4 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  73   1   2   5 624
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  74   1   2   6 324
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  75   1   2   1 656
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  76   1   2   2 464
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  77   1   2   3 387
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  78   1   2   4 464
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  79   1   2   5 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  80   1   2   6 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  81   1   2   1 528
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  82   1   2   2 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  83   1   2   3 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  84   1   2   4 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  85   1   2   5 303
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  86   1   2   6 302
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  87   1   2   1 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  88   1   2   2 485
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  89   1   2   3 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  90   1   2   4 271
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  91   1   2   5 281
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  92   1   2   6 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  93   1   2   1 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  94   1   2   2 302
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  95   1   2   3 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  96   1   2   4 270
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  97   1   2   5 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  98   1   2   6 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  99   1   2   1 421
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 100   1   2   2 346
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 101   1   2   3 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 102   1   2   4 313
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 103   1   2   5 312
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 104   1   2   6 355
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 105   1   2   1 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 106   1   2   2 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 107   1   2   3 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 108   1   2   4 302
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 109   1   2   5 346
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 110   1   2   6 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 111   1   2   1 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 112   1   2   2 324
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 113   1   2   3 302
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 114   1   2   4 291
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 115   1   2   5 335
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 116   1   2   6 376
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 117   1   2   1 324
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 118   1   2   2 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 119   1   2   3 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2 120   1   2   4 269
