Timestamp
OS date: 05/21/14, OS time: 13:49:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  22   0   5 783   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  23   0   3 784   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  24   0   4 670   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  25   0   1 720   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  26   0   2 799   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  27   0   6 767   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  28   0   5 720   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  29   0   3 768   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  30   0   5 799   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  31   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  32   0   4 832   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  33   0   6 687   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  34   0   5 607   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  35   0   6 815   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  36   0   5 736   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  37   0   2 879   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  38   0   6 926   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  39   0   3 847   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  40   0   4 800   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  41   0   1 734   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  42   0   2 671   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  43   0   6 640   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  44   0   5 798   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  45   0   3 943   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  46   0   4 767   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  47   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  48   0   3 688   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  49   0   4 751   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  50   0   2 863   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  51   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  52   0   2 655   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  53   0   6 640   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  54   0   3 863   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  55   0   4 703   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  56   0   6 719   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  57   0   5 655   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  58   0   3 655   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  59   0   4 591   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  60   0   6 752   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  61   0   4 719   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  62   0   1 782   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  63   0   3 720   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  64   0   4 576   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  65   0   1 591   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  66   0   2 671   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  67   0   6 575   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  68   0   5 1007   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  69   0   3 608   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  70   0   4 574   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  71   0   6 912   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  72   0   5 719   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  73   0   3 782   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  74   0   4 896   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  75   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  76   0   4 606   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  77   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  78   0   2 703   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  79   0   6 608   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  80   0   5 655   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  81   0   2 879   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  82   0   4 732   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  83   0   6 831   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  84   0   5 672   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  85   0   3 718   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  86   0   4 832   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  87   0   1 848   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  88   0   2 879   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  89   0   6 559   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  90   0   4 974   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  91   0   5 720   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  92   0   3 719   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  93   0   5 624   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  94   0   3 591   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  95   0   4 639   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  96   0   2 799   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  97   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  98   0   4 719   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  99   0   6 705   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 100   0   3 765   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 101   0   5 592   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 102   0   1 828   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 103   0   2 783   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 104   0   1 752   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 105   0   2 544   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 106   0   1 527   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 107   0   5 799   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 108   0   2 655   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 109   0   4 955   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 110   0   5 831   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 111   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 112   0   2 1023   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 113   0   4 623   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 114   0   1 815   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 115   0   2 735   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 116   0   6 608   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 117   0   2 958   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 118   0   6 687   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 119   0   5 991   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 120   0   3 782   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 121   0   4 592   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 122   0   5 736   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 123   0   3 927   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 124   0   4 687   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 125   0   2 895   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 126   0   5 1087   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 127   0   1 831   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 128   0   2 848   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 129   0   5 750   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 130   0   1 767   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 131   0   2 591   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 132   0   6 879   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 133   0   5 800   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 134   0   3 686   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 135   0   4 687   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 136   0   2 832   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 137   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 138   0   5 736   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 139   0   2 926   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 140   0   6 815   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 141   0   5 703   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 142   0   1 911   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 143   0   2 799   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6 144   0   6 704   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   1   0   3 831   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   2   0   6 814   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   3   0   3 720   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   4   0   4 622   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   5   0   2 639   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   6   0   2 748   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   7   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   8   0   3 623   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7   9   0   5 656   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  10   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  11   0   4 670   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  12   0   1 784   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  13   0   2 624   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  14   0   6 575   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  15   0   5 686   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  16   0   6 656   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  17   0   5 575   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  18   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  19   0   4 783   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  20   0   3 734   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  21   0   4 591   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  22   0   6 735   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  23   0   5 703   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  24   0   3 623   2   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  25   0   6 667   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  26   0   1 752   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  27   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  28   0   6 622   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  29   0   5 688   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  30   0   3 607   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  31   0   1 748   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  32   0   5 718   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  33   0   3 800   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  34   0   4 559   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  35   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  36   0   4 622   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  37   0   5 720   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  38   0   3 1007   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  39   0   1 782   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  40   0   2 688   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  41   0   5 783   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  42   0   5 732   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  43   0   3 766   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  44   0   4 559   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  45   0   5 736   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  46   0   3 702   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  47   0   4 608   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  48   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  49   0   4 591   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  50   0   1 623   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  51   0   2 718   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  52   0   5 799   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  53   0   6 860   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  54   0   5 768   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  55   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  56   0   5 783   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  57   0   3 783   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  58   0   5 687   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  59   0   2 895   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  60   0   6 719   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  61   0   5 686   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  62   0   2 992   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  63   0   1 927   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  64   0   3 735   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  65   0   1 1023   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  66   0   5 895   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  67   0   3 1023   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  68   0   1 847   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  69   0   3 831   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  70   0   4 735   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  71   0   1 719   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  72   0   2 783   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  73   0   1 831   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  74   0   2 783   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  75   0   4 831   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  76   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  77   0   2 943   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  78   0   6 1007   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  79   0   1 895   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  80   0   4 991   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  81   0   3 815   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  82   0   1 1056   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  83   0   2 622   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  84   0   3 687   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  85   0   4 623   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  86   0   1 607   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  87   0   2 687   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  88   0   4 736   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  89   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  90   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  91   0   4 847   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  92   0   6 799   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  93   0   5 751   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  94   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  95   0   5 831   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  96   0   3 767   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  97   0   5 688   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  98   0   3 655   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7  99   0   5 607   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 100   0   1 796   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 101   0   2 862   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 102   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 103   0   4 656   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 104   0   2 768   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 105   0   6 560   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 106   0   4 655   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 107   0   5 671   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 108   0   2 847   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 109   0   6 704   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 110   0   4 606   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 111   0   3 752   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 112   0   1 734   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 113   0   3 640   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 114   0   4 766   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 115   0   1 607   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 116   0   1 860   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 117   0   2 767   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 118   0   5 911   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 119   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 120   0   4 656   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 121   0   1 655   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 122   0   2 638   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 123   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 124   0   2 848   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 125   0   6 654   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 126   0   2 1007   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 127   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 128   0   5 704   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 129   0   3 879   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   7 130   0   4 816   4   1
