Timestamp
OS date: 05/05/14, OS time: 13:04:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  26   0   2 1465   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  27   0   3 640   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  28   0   4 840   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  29   0   1 760   2   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  30   0   6 844   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  31   0   5 608   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  32   0   3 1040   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  33   0   4 928   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  34   0   2 872   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  35   0   6 856   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  36   0   5 616   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  37   0   2 912   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  38   0   5 832   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  39   0   3 896   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  40   0   2 1632   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  41   0   6 895   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  42   0   4 1096   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  43   0   5 879   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  44   0   4 735   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  45   0   2 871   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  46   0   6 945   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  47   0   5 640   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  48   0   3 880   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  49   0   4 799   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  50   0   6 936   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  51   0   5 568   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  52   0   3 904   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  53   0   1 896   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  54   0   2 648   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  55   0   3 992   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  56   0   6 848   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  57   0   5 576   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  58   0   3 912   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  59   0   4 1328   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  60   0   1 952   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  61   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  62   0   5 799   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  63   0   2 1164   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  64   0   3 751   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  65   0   4 719   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  66   0   1 889   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  67   0   4 912   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  68   0   5 896   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  69   0   3 936   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  70   0   4 672   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  71   0   2 1512   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  72   0   4 780   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  73   0   1 904   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  74   0   2 608   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  75   0   1 968   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  76   0   3 880   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  77   0   4 1088   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  78   0   3 704   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  79   0   4 824   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  80   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  81   0   2 600   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  82   0   1 895   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  83   0   2 687   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  84   0   6 1007   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  85   0   5 575   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  86   0   3 896   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  87   0   4 816   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  88   0   6 1208   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  89   0   4 776   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  90   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  91   0   6 928   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  92   0   5 856   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  93   0   1 800   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  94   0   1 912   2   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  95   0   6 876   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  96   0   1 1224   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  97   0   5 1376   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  98   0   3 1128   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  99   0   5 904   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 100   0   4 999   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 101   0   1 959   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 102   0   3 1112   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 103   0   1 935   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 104   0   2 616   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 105   0   3 888   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 106   0   4 1240   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 107   0   5 944   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 108   0   3 1064   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 109   0   1 872   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 110   0   2 600   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 111   0   6 936   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 112   0   1 1048   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 113   0   6 936   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 114   0   3 904   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 115   0   4 624   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 116   0   1 776   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 117   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 118   0   6 831   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 119   0   5 727   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 120   0   3 743   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 121   0   4 687   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 122   0   2 735   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 123   0   6 1527   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 124   0   5 575   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 125   0   3 856   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 126   0   4 759   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 127   0   1 784   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 128   0   6 968   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 129   0   5 648   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 130   0   3 1136   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 131   0   1 888   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 132   0   2 624   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 133   0   6 992   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 134   0   5 624   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 135   0   4 976   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 136   0   1 760   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 137   0   4 888   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 138   0   3 864   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 139   0   1 832   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 140   0   3 824   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 141   0   6 791   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 142   0   5 560   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 143   0   3 919   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8 144   0   6 799   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   1   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   3   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   4   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   5   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   6   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   7   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   8   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   9   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  10   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  11   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  12   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   1   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   2   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   3   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   4   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   5   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   6   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   7   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   8   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   9   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  10   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  11   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  12   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   1   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   2   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   3   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   4   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   5   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   6   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   7   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   8   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3   9   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3  10   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3  11   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3  12   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   1   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   2   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   3   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   4   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   5   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   6   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   7   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   8   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4   9   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  10   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  11   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  12   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   1   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   2   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   3   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   4   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   5   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   6   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   7   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   8   6   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   9   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  10   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  11   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  12   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   1   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   2   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   3   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   4   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   5   1   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   6   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   7   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   8   4   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   9   5   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  10   3   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  11   2   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   1   1   2   6 2971
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   1   2   2 1411
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   3   1   2   5 3212
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   4   1   2   1 831
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   5   1   2   3 1171
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   6   1   2   4 1021
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   7   1   2   3 911
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   8   1   2   2 2201
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   9   1   2   6 2471
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  10   1   2   4 1681
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  11   1   2   1 1071
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  12   1   2   3 2881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  13   1   2   4 881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  14   1   2   3 1312
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  15   1   2   6 4231
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  16   1   2   5 2821
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  17   1   2   1 1631
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  18   1   2   4 1111
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  19   1   2   2 1011
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  20   1   2   6 1981
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  21   1   2   1 1401
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  22   1   2   5 1381
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  23   1   2   4 2102
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  24   1   2   2 2041
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  25   1   2   1 1261
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  26   1   2   3 5471
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  27   1   2   4 801
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  28   1   2   3 1051
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  29   1   2   2 1251
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  30   1   2   6 3101
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  31   1   2   4 1361
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  32   1   2   2 1582
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  33   1   2   6 1321
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  34   1   2   5 2201
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  35   1   2   2 2071
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  36   1   2   3 1201
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  37   1   2   4 1631
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  38   1   2   6 1111
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  39   1   2   1 1021
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  40   1   2   2 1231
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  41   1   2   4 2711
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  42   1   2   3 831
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  43   1   2   4 832
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  44   1   2   5 911
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  45   1   2   2 3721
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  46   1   2   1 731
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  47   1   2   2 931
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  48   1   2   1 1341
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  49   1   2   6 1101
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  50   1   2   5 2871
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  51   1   2   3 2301
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  52   1   2   4 2671
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  53   1   2   2 1342
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  54   1   2   5 1511
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  55   1   2   1 1111
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  56   1   2   3 1721
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  57   1   2   4 1061
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  58   1   2   3 2371
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  59   1   2   6 841
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  60   1   2   4 1981
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  61   1   2   2 1811
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  62   1   2   6 1281
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  63   1   2   1 861
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  64   1   2   5 2752
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  65   1   2   3 1881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  66   1   2   4 1361
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  67   1   2   2 1091
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  68   1   2   6 2471
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  69   1   2   4 2341
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  70   1   2   3 1591
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  71   1   2   5 1291
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  72   1   2   1 3421
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  73   1   2   3 1241
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  74   1   2   5 2082
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  75   1   2   2 811
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  76   1   2   1 1091
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  77   1   2   3 1871
