Timestamp
OS date: 05/20/14, OS time: 12:38:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  72   0   4 936   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  73   0   1 832   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  74   0   2 808   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  75   0   6 1288   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  76   0   5 680   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  77   0   3 816   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  78   0   2 887   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  79   0   1 655   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  80   0   2 679   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  81   0   1 687   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  82   0   2 695   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  83   0   6 1095   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  84   0   5 679   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  85   0   3 768   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  86   0   4 688   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  87   0   6 960   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  88   0   5 680   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  89   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  90   0   5 929   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  91   0   3 872   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  92   0   4 792   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  93   0   5 776   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  94   0   6 632   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  95   0   4 1112   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  96   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  97   0   5 936   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  98   0   3 736   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  99   0   4 879   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 100   0   1 792   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 101   0   2 671   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 102   0   6 743   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 103   0   5 711   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 104   0   3 903   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 105   0   4 992   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 106   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 107   0   6 864   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 108   0   5 656   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 109   0   3 1064   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 110   0   5 872   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 111   0   2 760   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 112   0   4 764   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 113   0   1 704   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 114   0   4 1120   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 115   0   2 960   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 116   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 117   0   3 808   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 118   0   4 744   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 119   0   1 736   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 120   0   2 687   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 121   0   5 767   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 122   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 123   0   4 880   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 124   0   1 983   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 125   0   2 608   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 126   0   3 784   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 127   0   4 752   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 128   0   3 696   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 129   0   4 768   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 130   0   1 784   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 131   0   2 888   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 132   0   5 1169   6   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 133   0   4 756   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 134   0   4 828   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 135   0   2 792   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 136   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 137   0   5 656   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 138   0   4 832   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 139   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 140   0   3 792   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 141   0   5 639   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 142   0   2 829   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 143   0   6 776   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8 144   0   3 799   2   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   1   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   3   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   4   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   5   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   6   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   7   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   8   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   9   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  10   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  11   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  12   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   1   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   2   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   3   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   4   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   5   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   6   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   7   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   8   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   9   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  10   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  11   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  12   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   1   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   2   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   3   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   4   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   5   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   6   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   7   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   8   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   9   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  10   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  11   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  12   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   1   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   2   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   3   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   4   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   5   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   6   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   7   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   8   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   9   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  10   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  11   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  12   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   1   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   2   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   3   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   4   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   5   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   6   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   7   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   8   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   9   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  10   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  11   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  12   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   1   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   2   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   3   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   4   5   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   5   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   6   6   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   7   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   8   1   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   9   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  10   4   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  11   3   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   1   1   2   1 3550
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1   2   2 901
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   3   1   2   3 1021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   4   1   2   4 1031
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   5   1   2   5 1142
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   6   1   2   2 931
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   7   1   2   1 861
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   8   1   2   3 1181
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   9   1   2   4 1201
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  10   1   2   5 921
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  11   1   2   2 911
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  12   1   2   1 781
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  13   1   2   2 761
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  14   1   2   2 871
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  15   1   2   3 900
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  16   1   2   4 811
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  17   1   2   5 1031
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  18   1   2   1 1391
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  19   1   2   2 791
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  20   1   2   4 1101
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  21   1   2   3 951
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  22   1   2   2 971
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  23   1   2   1 791
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  24   1   2   2 1022
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  25   1   2   3 891
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  26   1   2   4 1201
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  27   1   2   5 831
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  28   1   2   2 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  29   1   2   1 1041
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  30   1   2   2 991
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  31   1   2   3 1001
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  32   1   2   4 951
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  33   1   2   5 1331
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  34   1   2   4 1631
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  35   1   2   3 851
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  36   1   2   2 721
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  37   1   2   1 791
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  38   1   2   2 811
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  39   1   2   3 721
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  40   1   2   4 851
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  41   1   2   5 681
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  42   1   2   6 2052
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  43   1   2   5 811
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  44   1   2   4 1361
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  45   1   2   2 1611
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  46   1   2   1 961
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  47   1   2   3 851
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  48   1   2   4 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  49   1   2   6 1221
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  50   1   2   4 881
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  51   1   2   2 831
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  52   1   2   1 711
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  53   1   2   3 961
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  54   1   2   5 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  55   1   2   6 931
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  56   1   2   5 891
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  57   1   2   4 1521
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  58   1   2   3 1842
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  59   1   2   2 1511
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  60   1   2   1 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  61   1   2   2 781
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  62   1   2   3 761
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  63   1   2   4 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  64   1   2   5 781
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  65   1   2   6 711
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  66   1   2   5 1021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  67   1   2   4 741
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  68   1   2   3 701
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  69   1   2   2 841
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  70   1   2   1 761
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  71   1   2   2 1391
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  72   1   2   3 721
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  73   1   2   4 651
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  74   1   2   5 1021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  75   1   2   6 691
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  76   1   2   2 1862
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  77   1   2   5 1701
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  78   1   2   2 1251
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  79   1   2   5 1511
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  80   1   2   2 1481
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  81   1   2   1 861
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  82   1   2   2 1011
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  83   1   2   5 591
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  84   1   2   6 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  85   1   2   5 1101
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  86   1   2   4 1071
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  87   1   2   3 1271
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  88   1   2   2 931
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  89   1   2   1 951
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  90   1   2   3 1291
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  91   1   2   4 1412
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  92   1   2   6 1201
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  93   1   2   4 1571
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  94   1   2   2 811
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  95   1   2   1 801
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  96   1   2   3 2311
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  97   1   2   5 3161
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  98   1   2   6 1141
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1  99   1   2   5 1401
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 100   1   2   4 891
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 101   1   2   3 1181
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 102   1   2   2 641
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 103   1   2   1 571
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 104   1   2   2 771
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 105   1   2   3 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 106   1   2   5 881
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 107   1   2   6 791
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 108   1   2   5 791
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 109   1   2   4 801
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 110   1   2   3 1161
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 111   1   2   2 591
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 112   1   2   2 480
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 113   1   2   1 810
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 114   1   2   2 1980
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 115   1   2   5 641
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 116   1   2   6 741
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 117   1   2   5 591
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 118   1   2   4 551
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 119   1   2   2 641
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1 120   1   2   1 621
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   1   1   2   5 1480
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   2   1   2   3 1081
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   3   1   2   4 1231
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   4   1   2   1 1142
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   5   1   2   6 1251
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   6   1   2   5 1021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   7   1   2   2 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   8   1   2   3 971
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2   9   1   2   4 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  10   1   2   1 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  11   1   2   5 1191
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  12   1   2   6 1141
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  13   1   2   5 1181
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  14   1   2   3 1031
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  15   1   2   4 1521
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  16   1   2   1 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  17   1   2   2 1191
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  18   1   2   6 911
