Timestamp
OS date: 05/20/14, OS time: 11:32:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  29   1   2   2 1784
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  30   1   2   3 903
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  31   1   2   4 913
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  32   1   2   6 663
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  33   1   2   1 1373
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  34   1   2   2 433
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  35   1   2   5 1153
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  36   1   2   3 583
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  37   1   2   4 303
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  38   1   2   6 1443
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  39   1   2   1 533
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  40   1   2   2 2143
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  41   1   2   5 863
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  42   1   2   3 453
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  43   1   2   4 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  44   1   2   6 503
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  45   1   2   1 1333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  46   1   2   3 2083
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  47   1   2   2 1864
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  48   1   2   5 1653
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  49   1   2   3 493
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  50   1   2   4 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  51   1   2   6 493
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  52   1   2   1 423
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  53   1   2   2 2233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  54   1   2   5 723
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  55   1   2   4 543
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  56   1   2   6 443
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  57   1   2   3 673
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  58   1   2   4 2593
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  59   1   2   6 1293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  60   1   2   1 563
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  61   1   2   2 653
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  62   1   2   5 563
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  63   1   2   3 363
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  64   1   2   4 393
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  65   1   2   6 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  66   1   2   1 1443
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  67   1   2   2 884
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  68   1   2   5 1123
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  69   1   2   3 423
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  70   1   2   4 383
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  71   1   2   6 393
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  72   1   2   1 1633
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  73   1   2   2 2233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  74   1   2   5 1023
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  75   1   2   3 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  76   1   2   4 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  77   1   2   6 353
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  78   1   2   1 893
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  79   1   2   2 2343
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  80   1   2   5 2123
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  81   1   2   2 523
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  82   1   2   3 1143
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  83   1   2   4 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  84   1   2   6 443
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  85   1   2   1 1084
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  86   1   2   2 2993
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  87   1   2   5 803
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  88   1   2   3 923
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  89   1   2   4 513
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  90   1   2   6 683
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  91   1   2   1 573
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  92   1   2   2 513
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  93   1   2   6 1023
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  94   1   2   5 1143
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  95   1   2   2 463
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  96   1   2   3 853
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  97   1   2   4 413
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  98   1   2   6 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  99   1   2   1 633
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 100   1   2   2 683
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 101   1   2   5 2033
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 102   1   2   3 363
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 103   1   2   4 383
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 104   1   2   6 453
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 105   1   2   1 593
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 106   1   2   2 1214
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 107   1   2   5 2973
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 108   1   2   3 603
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 109   1   2   4 333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 110   1   2   6 423
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 111   1   2   1 803
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 112   1   2   2 553
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 113   1   2   5 1763
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 114   1   2   3 593
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 115   1   2   4 363
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 116   1   2   6 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 117   1   2   1 863
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 118   1   2   3 2573
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 119   1   2   2 1073
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1 120   1   2   4 1669
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   1   1   2   2 1081
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   2   1   2   3 424
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   3   1   2   4 203
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   4   1   2   6 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   5   1   2   1 543
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   6   1   2   5 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   7   1   2   4 333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   8   1   2   2 213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   9   1   2   3 843
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  10   1   2   1 703
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  11   1   2   6 243
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  12   1   2   5 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  13   1   2   2 213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  14   1   2   4 243
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  15   1   2   3 553
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  16   1   2   2 1103
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  17   1   2   3 474
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  18   1   2   1 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  19   1   2   6 213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  20   1   2   5 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  21   1   2   4 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  22   1   2   3 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  23   1   2   2 833
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  24   1   2   3 363
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  25   1   2   4 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  26   1   2   6 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  27   1   2   1 163
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  28   1   2   5 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  29   1   2   4 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  30   1   2   3 213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  31   1   2   3 1053
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  32   1   2   1 371
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  33   1   2   6 573
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  34   1   2   5 454
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  35   1   2   2 203
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  36   1   2   4 183
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  37   1   2   3 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  38   1   2   1 433
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  39   1   2   3 1453
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  40   1   2   4 1083
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  41   1   2   1 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  42   1   2   6 303
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  43   1   2   5 343
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  44   1   2   2 313
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  45   1   2   3 523
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  46   1   2   4 333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  47   1   2   6 843
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  48   1   2   1 813
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  49   1   2   4 313
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  50   1   2   3 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  51   1   2   5 225
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  52   1   2   2 225
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  53   1   2   6 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  54   1   2   1 343
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  55   1   2   4 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  56   1   2   3 203
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  57   1   2   5 393
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  58   1   2   2 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  59   1   2   6 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  60   1   2   1 284
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  61   1   2   5 354
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  62   1   2   2 193
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  63   1   2   4 243
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  64   1   2   3 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  65   1   2   6 353
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  66   1   2   1 373
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  67   1   2   4 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  68   1   2   3 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  69   1   2   5 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  70   1   2   2 263
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  71   1   2   6 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  72   1   2   1 363
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  73   1   2   4 303
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  74   1   2   3 433
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  75   1   2   5 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  76   1   2   2 213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  77   1   2   6 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  78   1   2   1 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  79   1   2   4 303
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  80   1   2   3 333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  81   1   2   5 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  82   1   2   2 243
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  83   1   2   6 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  84   1   2   1 263
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  85   1   2   4 303
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  86   1   2   3 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  87   1   2   5 293
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  88   1   2   2 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  89   1   2   6 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  90   1   2   1 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  91   1   2   4 373
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  92   1   2   3 263
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  93   1   2   5 374
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  94   1   2   2 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  95   1   2   6 173
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  96   1   2   1 273
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  97   1   2   4 1043
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  98   1   2   3 413
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  99   1   2   5 283
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 100   1   2   2 253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 101   1   2   6 233
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 102   1   2   1 504
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 103   1   2   6 783
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 104   1   2   2 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 105   1   2   5 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 106   1   2   4 223
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 107   1   2   3 284
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 108   1   2   3 1523
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 109   1   2   4 1582
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 110   1   2   5 483
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 111   1   2   2 263
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 112   1   2   6 313
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 113   1   2   2 583
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 114   1   2   5 464
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 115   1   2   4 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 116   1   2   3 273
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 117   1   2   6 313
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 118   1   2   1 323
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 119   1   2   5 633
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2 120   1   2   2 463
