Timestamp
OS date: 05/09/14, OS time: 10:36:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  39   0   4 720   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  40   0   3 724   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  41   0   5 665   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  42   0   6 735   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  43   0   5 744   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  44   0   4 752   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  45   0   1 657   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  46   0   2 576   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  47   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  48   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  49   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  50   0   1 656   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  51   0   2 624   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  52   0   1 880   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  53   0   4 999   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  54   0   5 687   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  55   0   4 720   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  56   0   1 703   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  57   0   5 895   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  58   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  59   0   5 784   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  60   0   2 800   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  61   0   4 812   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  62   0   1 720   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  63   0   5 832   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  64   0   1 672   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  65   0   4 888   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  66   0   1 728   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  67   0   2 832   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  68   0   6 696   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  69   0   5 673   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  70   0   3 888   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  71   0   4 704   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  72   0   6 680   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  73   0   4 848   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  74   0   1 576   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  75   0   5 719   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  76   0   6 607   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  77   0   2 808   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  78   0   6 599   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  79   0   3 711   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  80   0   4 664   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  81   0   1 599   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  82   0   2 719   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  83   0   6 704   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  84   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  85   0   2 792   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  86   0   5 816   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  87   0   3 640   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  88   0   4 560   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  89   0   1 568   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  90   0   2 512   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  91   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  92   0   2 737   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  93   0   6 695   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  94   0   4 713   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  95   0   1 568   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  96   0   2 520   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  97   0   6 616   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  98   0   2 680   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  99   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 100   0   1 544   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 101   0   2 512   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 102   0   6 616   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 103   0   5 759   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 104   0   6 736   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 105   0   5 608   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 106   0   3 935   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 107   0   4 871   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 108   0   1 616   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 109   0   2 543   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 110   0   6 599   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 111   0   5 784   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 112   0   4 656   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 113   0   1 624   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 114   0   2 528   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 115   0   6 600   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 116   0   5 656   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 117   0   3 904   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 118   0   1 760   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 119   0   2 568   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 120   0   3 656   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 121   0   4 657   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 122   0   5 568   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 123   0   3 856   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 124   0   4 728   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 125   0   1 656   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 126   0   5 864   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 127   0   3 968   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 128   0   2 631   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 129   0   6 583   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 130   0   4 831   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 131   0   1 671   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 132   0   2 592   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 133   0   6 559   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 134   0   4 607   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 135   0   3 684   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 136   0   4 672   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 137   0   1 552   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 138   0   2 600   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 139   0   6 576   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 140   0   5 720   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 141   0   3 848   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 142   0   5 1136   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 143   0   3 712   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6 144   0   5 696   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   1   0   5 799   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   2   0   3 720   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   3   0   4 776   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   4   0   3 865   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   5   0   6 744   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   6   0   5 752   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   7   0   1 616   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   8   0   2 552   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7   9   0   3 664   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  10   0   4 672   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  11   0   1 648   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  12   0   2 616   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  13   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  14   0   1 695   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  15   0   2 583   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  16   0   6 831   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  17   0   5 671   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  18   0   3 680   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  19   0   4 664   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  20   0   1 583   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  21   0   2 544   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  22   0   1 744   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  23   0   2 584   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  24   0   6 608   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  25   0   1 904   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  26   0   4 992   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  27   0   1 624   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  28   0   2 600   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  29   0   1 800   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  30   0   2 721   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  31   0   6 576   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  32   0   5 904   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  33   0   3 632   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  34   0   4 696   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  35   0   1 512   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  36   0   2 512   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  37   0   5 800   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  38   0   3 872   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  39   0   6 672   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  40   0   5 671   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  41   0   1 567   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  42   0   2 495   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  43   0   6 671   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  44   0   3 672   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  45   0   4 687   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  46   0   1 519   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  47   0   2 487   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  48   0   5 872   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  49   0   3 744   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  50   0   4 936   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  51   0   1 624   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  52   0   2 656   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  53   0   5 1160   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  54   0   3 752   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  55   0   5 633   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  56   0   1 556   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  57   0   2 496   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  58   0   6 640   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  59   0   5 592   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  60   0   2 832   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  61   0   6 768   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  62   0   5 704   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  63   0   3 840   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  64   0   2 695   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  65   0   3 703   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  66   0   4 847   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  67   0   1 639   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  68   0   5 784   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  69   0   3 672   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  70   0   6 680   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  71   0   3 776   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  72   0   5 672   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  73   0   1 644   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  74   0   4 1152   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  75   0   1 912   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  76   0   2 856   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  77   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  78   0   3 1105   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  79   0   6 768   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  80   0   5 824   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  81   0   3 936   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  82   0   4 768   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  83   0   1 552   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  84   0   6 656   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  85   0   3 768   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  86   0   4 751   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  87   0   1 639   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  88   0   2 559   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  89   0   6 592   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  90   0   3 759   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  91   0   6 684   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  92   0   5 784   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  93   0   3 616   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  94   0   4 872   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  95   0   5 720   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  96   0   3 848   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  97   0   4 680   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  98   0   1 608   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7  99   0   3 832   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 100   0   1 644   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 101   0   4 728   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 102   0   3 913   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 103   0   5 696   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 104   0   3 668   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 105   0   5 720   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 106   0   1 736   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 107   0   3 836   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 108   0   4 768   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 109   0   5 752   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 110   0   3 815   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 111   0   4 831   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 112   0   5 687   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 113   0   6 719   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 114   0   5 704   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 115   0   2 984   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 116   0   6 656   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 117   0   5 656   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 118   0   3 752   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 119   0   4 688   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 120   0   1 744   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 121   0   2 648   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 122   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 123   0   5 568   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 124   0   3 712   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 125   0   1 736   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 126   0   2 673   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 127   0   6 640   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 128   0   5 608   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 129   0   3 768   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 130   0   2 704   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 131   0   6 568   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 132   0   4 768   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 133   0   1 568   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 134   0   4 759   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 135   0   1 687   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 136   0   2 863   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 137   0   6 599   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 138   0   5 711   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 139   0   3 632   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 140   0   4 816   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 141   0   1 559   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 142   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 143   0   5 672   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   7 144   0   3 920   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   1   0   5 1015   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   2   0   4 736   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   3   0   1 600   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   4   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   5   0   5 680   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   6   0   3 760   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   7   0   2 737   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   8   8   0   6 608   6   1
