Timestamp
OS date: 05/21/14, OS time: 15:14:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  29   0   5 577   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  30   0   6 669   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  31   0   5 797   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  32   0   3 829   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  33   0   6 599   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  34   0   1 670   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  35   0   4 847   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  36   0   3 687   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  37   0   5 615   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  38   0   3 648   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  39   0   2 724   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  40   0   6 743   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  41   0   4 711   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  42   0   2 919   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  43   0   6 584   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  44   0   1 662   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  45   0   2 615   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  46   0   5 758   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  47   0   3 615   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  48   0   6 629   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  49   0   5 670   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  50   0   3 584   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  51   0   2 868   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  52   0   1 583   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  53   0   3 743   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  54   0   1 584   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  55   0   2 711   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  56   0   3 566   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  57   0   4 679   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  58   0   1 719   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  59   0   6 622   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  60   0   5 552   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  61   0   3 765   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  62   0   2 584   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  63   0   6 590   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  64   0   1 655   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  65   0   2 614   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  66   0   6 550   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  67   0   5 560   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  68   0   6 565   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  69   0   5 640   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  70   0   1 882   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  71   0   4 703   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  72   0   1 627   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  73   0   2 864   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  74   0   4 654   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  75   0   1 694   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  76   0   2 776   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  77   0   6 661   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  78   0   1 758   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  79   0   2 551   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  80   0   2 632   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  81   0   2 739   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  82   0   6 719   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  83   0   5 536   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  84   0   3 685   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  85   0   4 601   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  86   0   1 677   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  87   0   2 503   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  88   0   6 637   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  89   0   5 536   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  90   0   3 700   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  91   0   5 729   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  92   0   3 540   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  93   0   6 703   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  94   0   2 719   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  95   0   4 775   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  96   0   1 646   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  97   0   2 494   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  98   0   6 639   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  99   0   5 503   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 100   0   3 846   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 101   0   4 712   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 102   0   1 686   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 103   0   3 687   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 104   0   4 1133   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 105   0   1 678   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 106   0   2 503   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 107   0   3 655   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 108   0   5 688   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 109   0   3 661   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 110   0   4 711   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 111   0   1 664   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 112   0   3 709   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 113   0   1 732   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 114   0   2 749   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 115   0   6 678   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 116   0   1 703   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 117   0   2 614   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 118   0   6 614   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 119   0   5 575   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 120   0   3 582   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 121   0   4 607   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 122   0   5 678   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 123   0   3 574   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 124   0   4 847   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 125   0   1 566   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 126   0   3 598   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 127   0   6 652   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 128   0   3 783   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 129   0   6 646   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 130   0   5 695   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 131   0   2 831   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 132   0   1 561   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 133   0   2 540   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 134   0   6 567   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 135   0   2 738   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 136   0   6 631   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 137   0   5 590   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 138   0   3 584   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 139   0   4 551   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 140   0   2 655   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 141   0   6 790   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 142   0   5 559   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 143   0   1 703   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8 144   0   2 487   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   1   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   3   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   4   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   5   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   6   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   7   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   8   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   9   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  10   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  11   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  12   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   1   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   2   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   3   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   4   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   5   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   6   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   7   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   8   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   9   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  10   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  11   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  12   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   1   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   2   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   3   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   4   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   5   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   6   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   7   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   8   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3   9   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3  10   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3  11   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3  12   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   1   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   2   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   3   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   4   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   5   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   6   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   7   2   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   8   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4   9   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  10   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  11   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  12   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   1   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   2   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   3   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   4   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   5   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   6   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   7   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   8   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   9   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  10   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  11   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  12   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   1   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   2   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   3   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   4   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   5   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   6   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   7   4   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   8   1   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   9   6   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  10   3   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  11   5   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   1   1   2   2 951
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   1   2   3 474
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   3   1   2   1 463
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   4   1   2   5 473
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   5   1   2   4 533
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   6   1   2   1 483
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   7   1   2   5 503
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   8   1   2   6 473
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   9   1   2   1 473
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  10   1   2   4 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  11   1   2   3 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  12   1   2   2 463
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  13   1   2   5 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  14   1   2   1 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  15   1   2   4 523
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  16   1   2   3 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  17   1   2   6 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  18   1   2   5 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  19   1   2   1 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  20   1   2   3 473
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  21   1   2   2 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  22   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  23   1   2   5 513
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  24   1   2   4 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  25   1   2   3 563
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  26   1   2   2 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  27   1   2   1 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  28   1   2   6 553
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  29   1   2   4 563
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  30   1   2   3 563
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  31   1   2   1 533
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  32   1   2   2 513
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  33   1   2   6 593
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  34   1   2   5 673
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  35   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  36   1   2   4 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  37   1   2   2 523
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  38   1   2   6 544
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  39   1   2   1 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  40   1   2   2 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  41   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  42   1   2   4 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  43   1   2   4 483
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  44   1   2   2 831
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  45   1   2   1 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  46   1   2   6 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  47   1   2   5 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  48   1   2   2 533
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  49   1   2   3 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  50   1   2   4 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  51   1   2   1 513
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  52   1   2   2 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  53   1   2   3 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  54   1   2   6 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  55   1   2   5 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  56   1   2   4 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  57   1   2   2 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  58   1   2   1 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  59   1   2   6 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  60   1   2   2 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  61   1   2   5 463
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  62   1   2   3 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  63   1   2   4 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  64   1   2   1 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  65   1   2   6 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  66   1   2   2 463
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  67   1   2   5 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  68   1   2   4 713
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  69   1   2   5 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  70   1   2   6 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  71   1   2   5 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  72   1   2   6 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  73   1   2   5 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  74   1   2   6 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  75   1   2   5 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  76   1   2   6 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  77   1   2   5 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  78   1   2   6 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  79   1   2   5 303
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  80   1   2   2 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  81   1   2   4 484
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  82   1   2   3 323
