Timestamp
OS date: 05/21/14, OS time: 11:22:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 126   0   2 542   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 127   0   1 689   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 128   0   4 772   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 129   0   1 654   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 130   0   2 663   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 131   0   6 710   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 132   0   1 653   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 133   0   2 670   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 134   0   6 624   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 135   0   5 621   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 136   0   6 735   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 137   0   5 741   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 138   0   6 639   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 139   0   4 655   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 140   0   1 655   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 141   0   2 560   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 142   0   1 588   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 143   0   3 776   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 144   0   4 790   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   1   0   6 622   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   2   0   5 543   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   3   0   3 654   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   4   0   4 766   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   5   0   5 718   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   6   0   3 631   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   7   0   4 655   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   8   0   1 614   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7   9   0   4 702   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  10   0   1 607   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  11   0   2 589   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  12   0   6 631   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  13   0   5 608   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  14   0   2 686   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  15   0   4 682   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  16   0   1 630   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  17   0   2 656   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  18   0   3 551   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  19   0   6 648   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  20   0   5 549   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  21   0   3 695   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  22   0   4 759   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  23   0   2 711   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  24   0   6 556   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  25   0   5 550   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  26   0   3 607   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  27   0   4 647   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  28   0   5 687   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  29   0   6 590   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  30   0   5 639   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  31   0   3 656   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  32   0   2 823   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  33   0   6 614   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  34   0   2 695   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  35   0   6 583   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  36   0   5 583   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  37   0   3 597   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  38   0   4 672   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  39   0   2 837   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  40   0   6 598   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  41   0   4 654   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  42   0   1 655   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  43   0   2 630   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  44   0   5 679   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  45   0   2 663   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  46   0   6 620   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  47   0   5 601   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  48   0   6 812   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  49   0   1 686   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  50   0   6 655   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  51   0   5 751   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  52   0   2 900   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  53   0   3 599   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  54   0   4 590   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  55   0   1 694   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  56   0   2 591   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  57   0   6 599   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  58   0   5 624   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  59   0   1 607   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  60   0   2 629   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  61   0   6 630   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  62   0   5 567   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  63   0   6 742   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  64   0   6 584   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  65   0   3 946   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  66   0   1 590   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  67   0   5 591   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  68   0   5 867   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  69   0   3 903   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  70   0   4 870   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  71   0   1 560   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  72   0   3 701   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  73   0   4 639   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  74   0   1 615   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  75   0   2 759   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  76   0   6 639   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  77   0   5 606   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  78   0   3 774   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  79   0   2 686   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  80   0   5 599   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  81   0   6 620   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  82   0   5 564   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  83   0   3 607   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  84   0   4 537   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  85   0   1 611   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  86   0   6 591   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  87   0   1 725   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  88   0   2 983   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  89   0   6 624   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  90   0   5 501   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  91   0   3 743   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  92   0   4 533   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  93   0   6 575   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  94   0   5 631   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  95   0   3 790   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  96   0   5 760   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  97   0   3 703   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  98   0   5 550   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7  99   0   2 943   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 100   0   6 599   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 101   0   3 654   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 102   0   6 652   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 103   0   4 622   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 104   0   6 675   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 105   0   5 814   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 106   0   3 775   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 107   0   2 725   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 108   0   6 573   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 109   0   3 686   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 110   0   1 638   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 111   0   3 599   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 112   0   4 727   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 113   0   3 725   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 114   0   1 574   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 115   0   2 695   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 116   0   3 535   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 117   0   2 669   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 118   0   6 568   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 119   0   5 759   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 120   0   4 639   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 121   0   1 598   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 122   0   2 567   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 123   0   6 840   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 124   0   1 677   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 125   0   2 679   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 126   0   6 574   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 127   0   1 640   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 128   0   6 663   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 129   0   3 668   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 130   0   4 533   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 131   0   1 701   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 132   0   5 752   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 133   0   3 813   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 134   0   4 613   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 135   0   5 904   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 136   0   3 599   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 137   0   6 629   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 138   0   1 615   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 139   0   2 559   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 140   0   6 710   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 141   0   1 837   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 142   0   2 599   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 143   0   6 661   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   7 144   0   5 615   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   1   0   3 784   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   2   0   4 588   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   3   0   1 591   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   4   0   2 607   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   5   0   6 640   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   6   0   5 606   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   7   0   1 582   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   8   0   2 542   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8   9   0   6 590   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  10   0   3 670   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  11   0   4 591   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  12   0   2 672   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  13   0   6 654   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  14   0   5 599   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  15   0   3 830   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  16   0   4 870   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  17   0   1 561   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  18   0   6 629   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  19   0   5 782   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  20   0   1 576   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  21   0   5 743   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  22   0   4 712   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  23   0   1 710   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  24   0   2 597   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  25   0   4 726   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  26   0   2 677   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  27   0   6 625   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  28   0   5 828   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  29   0   3 735   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  30   0   4 685   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  31   0   2 758   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  32   0   3 695   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  33   0   6 631   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  34   0   4 606   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  35   0   6 655   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  36   0   5 624   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  37   0   3 765   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  38   0   4 695   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  39   0   6 623   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  40   0   5 557   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  41   0   4 773   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  42   0   1 676   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  43   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  44   0   3 701   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  45   0   5 727   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  46   0   1 691   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  47   0   4 791   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  48   0   3 699   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  49   0   4 696   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  50   0   1 661   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  51   0   3 830   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  52   0   4 598   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  53   0   3 758   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  54   0   5 838   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  55   0   6 686   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  56   0   5 637   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  57   0   3 799   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  58   0   4 895   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  59   0   1 719   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  60   0   2 694   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  61   0   3 662   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  62   0   4 591   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  63   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  64   0   4 935   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  65   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  66   0   2 854   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  67   0   6 625   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  68   0   5 709   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  69   0   1 681   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  70   0   6 678   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  71   0   3 686   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  72   0   5 900   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  73   0   3 792   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  74   0   2 845   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  75   0   6 669   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  76   0   5 806   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  77   0   6 704   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  78   0   5 713   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  79   0   3 763   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  80   0   4 624   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  81   0   1 677   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  82   0   2 758   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  83   0   5 727   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  84   0   3 632   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  85   0   4 606   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  86   0   1 600   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  87   0   2 662   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  88   0   3 608   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  89   0   5 743   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  90   0   1 584   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  91   0   3 787   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  92   0   5 742   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  93   0   4 607   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  94   0   2 718   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  95   0   4 672   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  96   0   1 688   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  97   0   3 798   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  98   0   1 622   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8  99   0   6 670   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 100   0   2 848   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 101   0   5 600   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 102   0   3 693   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 103   0   6 782   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 104   0   1 661   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 105   0   2 775   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 106   0   6 653   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 107   0   3 774   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 108   0   4 798   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 109   0   1 638   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 110   0   3 711   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 111   0   5 726   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 112   0   1 530   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 113   0   2 728   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 114   0   6 654   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 115   0   1 654   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 116   0   3 615   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 117   0   6 651   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 118   0   5 784   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 119   0   3 614   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 120   0   4 777   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 121   0   6 701   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 122   0   4 710   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 123   0   3 549   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 124   0   5 751   5   1
