Timestamp
OS date: 05/21/14, OS time: 15:06:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 105   0   6 648   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 106   0   2 752   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 107   0   5 664   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 108   0   2 624   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 109   0   1 608   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 110   0   2 584   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 111   0   6 583   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 112   0   5 599   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 113   0   3 856   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 114   0   6 839   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 115   0   2 687   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 116   0   6 591   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 117   0   1 703   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 118   0   2 599   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 119   0   6 591   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 120   0   6 631   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 121   0   2 772   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 122   0   5 996   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 123   0   4 736   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 124   0   5 600   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 125   0   3 737   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 126   0   4 608   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 127   0   2 616   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 128   0   6 688   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 129   0   5 560   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 130   0   3 696   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 131   0   5 560   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 132   0   1 691   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 133   0   2 576   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 134   0   6 584   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 135   0   5 560   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 136   0   3 664   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 137   0   4 584   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 138   0   1 639   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 139   0   6 623   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 140   0   3 712   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 141   0   4 535   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 142   0   1 743   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 143   0   2 615   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 144   0   6 823   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   1   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   2   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   3   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   4   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   5   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   6   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   7   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   8   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   9   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  10   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  11   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  12   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   1   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   2   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   3   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   4   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   5   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   6   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   7   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   8   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   9   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  10   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  11   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  12   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   1   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   2   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   3   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   4   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   5   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   6   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   7   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   8   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3   9   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3  10   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3  11   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3  12   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   1   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   2   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   3   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   4   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   5   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   6   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   7   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   8   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4   9   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4  10   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4  11   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4  12   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   1   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   2   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   3   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   4   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   5   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   6   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   7   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   8   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   9   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  10   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  11   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  12   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   1   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   2   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   3   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   4   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   5   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   6   1   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   7   5   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   8   3   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   9   4   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  10   2   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  11   6   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   1   1   2   1 1680
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   2   1   2   2 671
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   3   1   2   3 691
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   4   1   2   6 961
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   5   1   2   4 701
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   6   1   2   5 671
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   7   1   2   1 621
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   8   1   2   2 611
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1   9   1   2   6 441
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  10   1   2   4 660
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  11   1   2   3 821
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  12   1   2   5 521
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  13   1   2   2 410
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  14   1   2   6 451
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  15   1   2   5 561
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  16   1   2   4 551
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  17   1   2   2 910
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  18   1   2   1 391
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  19   1   2   3 241
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  20   1   2   4 411
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  21   1   2   5 311
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  22   1   2   6 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  23   1   2   2 341
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  24   1   2   1 310
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  25   1   2   3 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  26   1   2   5 671
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  27   1   2   4 621
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  28   1   2   2 221
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  29   1   2   6 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  30   1   2   5 431
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  31   1   2   4 352
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  32   1   2   1 240
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  33   1   2   2 261
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  34   1   2   3 380
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  35   1   2   5 871
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  36   1   2   6 271
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  37   1   2   4 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  38   1   2   2 401
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  39   1   2   5 300
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  40   1   2   1 371
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  41   1   2   3 271
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  42   1   2   4 570
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  43   1   2   5 171
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  44   1   2   6 220
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  45   1   2   2 400
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  46   1   2   3 391
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  47   1   2   5 1031
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  48   1   2   4 311
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  49   1   2   3 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  50   1   2   6 311
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  51   1   2   5 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  52   1   2   4 681
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  53   1   2   2 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  54   1   2   1 340
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  55   1   2   6 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  56   1   2   5 280
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  57   1   2   4 541
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  58   1   2   3 351
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  59   1   2   5 580
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  60   1   2   4 631
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  61   1   2   2 300
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  62   1   2   3 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  63   1   2   5 371
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  64   1   2   4 561
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  65   1   2   6 281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  66   1   2   5 370
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  67   1   2   4 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  68   1   2   1 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  69   1   2   2 251
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  70   1   2   3 1862
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  71   1   2   5 2051
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  72   1   2   4 471
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  73   1   2   6 360
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  74   1   2   1 511
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  75   1   2   2 231
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  76   1   2   5 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  77   1   2   4 331
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  78   1   2   3 310
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  79   1   2   2 461
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  80   1   2   3 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  81   1   2   4 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  82   1   2   5 171
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  83   1   2   6 190
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  84   1   2   1 420
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  85   1   2   2 260
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  86   1   2   3 521
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  87   1   2   5 291
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  88   1   2   4 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  89   1   2   6 291
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  90   1   2   1 381
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  91   1   2   2 241
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  92   1   2   3 1001
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  93   1   2   6 751
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  94   1   2   4 671
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  95   1   2   5 511
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  96   1   2   2 631
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  97   1   2   1 251
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  98   1   2   2 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1  99   1   2   3 230
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 100   1   2   4 341
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 101   1   2   5 281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 102   1   2   6 201
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 103   1   2   1 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 104   1   2   2 200
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 105   1   2   3 440
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 106   1   2   4 401
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 107   1   2   5 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 108   1   2   6 171
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 109   1   2   2 290
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 110   1   2   3 531
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 111   1   2   5 431
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 112   1   2   4 402
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 113   1   2   6 281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 114   1   2   1 351
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 115   1   2   2 251
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 116   1   2   5 290
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 117   1   2   4 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 118   1   2   3 270
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 119   1   2   6 350
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1 120   1   2   5 1161
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   1   1   2   5 1041
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   2   1   2   3 471
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   3   1   2   4 471
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   4   1   2   1 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   5   1   2   6 551
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   6   1   2   2 541
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   7   1   2   5 481
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   8   1   2   3 480
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2   9   1   2   4 471
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  10   1   2   1 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  11   1   2   6 481
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  12   1   2   2 471
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  13   1   2   5 391
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  14   1   2   2 1751
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  15   1   2   4 721
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  16   1   2   1 571
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  17   1   2   2 701
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  18   1   2   6 541
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  19   1   2   5 771
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  20   1   2   3 1401
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  21   1   2   4 411
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  22   1   2   1 781
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  23   1   2   6 652
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  24   1   2   2 611
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  25   1   2   5 381
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  26   1   2   3 461
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  27   1   2   4 381
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  28   1   2   1 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  29   1   2   2 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  30   1   2   6 431
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  31   1   2   4 481
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  32   1   2   1 401
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  33   1   2   5 721
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  34   1   2   3 351
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  35   1   2   2 931
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  36   1   2   6 511
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  37   1   2   4 1011
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  38   1   2   1 841
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  39   1   2   5 731
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  40   1   2   3 811
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  41   1   2   6 291
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  42   1   2   2 531
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  43   1   2   4 1281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  44   1   2   1 511
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  45   1   2   6 781
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  46   1   2   2 631
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  47   1   2   5 531
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  48   1   2   3 571
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  49   1   2   4 991
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  50   1   2   1 611
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  51   1   2   2 1382
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  52   1   2   6 301
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  53   1   2   5 790
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  54   1   2   3 571
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  55   1   2   5 721
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  56   1   2   3 631
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  57   1   2   2 1051
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  58   1   2   6 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  59   1   2   4 621
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  60   1   2   1 361
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  61   1   2   5 431
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  62   1   2   3 321
