Timestamp
OS date: 05/07/14, OS time: 12:23:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  81   0   2 728   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  82   0   3 768   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  83   0   2 672   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  84   0   4 871   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  85   0   3 656   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  86   0   6 631   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  87   0   5 664   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  88   0   3 559   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  89   0   4 863   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  90   0   2 576   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  91   0   4 727   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  92   0   1 648   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  93   0   2 640   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  94   0   5 952   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  95   0   3 808   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  96   0   6 607   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  97   0   2 648   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  98   0   6 785   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  99   0   3 712   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 100   0   4 728   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 101   0   1 728   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 102   0   3 776   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 103   0   1 680   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 104   0   2 712   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 105   0   6 688   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 106   0   2 768   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 107   0   6 711   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 108   0   5 768   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 109   0   1 687   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 110   0   2 639   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 111   0   3 895   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 112   0   4 592   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 113   0   1 615   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 114   0   2 751   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 115   0   6 695   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 116   0   5 695   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 117   0   2 656   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 118   0   4 700   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 119   0   1 680   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 120   0   4 768   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 121   0   1 640   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 122   0   2 897   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 123   0   6 648   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 124   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 125   0   4 672   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 126   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 127   0   1 952   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 128   0   6 632   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 129   0   3 1072   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 130   0   5 744   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 131   0   1 684   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 132   0   2 800   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 133   0   6 664   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 134   0   5 1047   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 135   0   3 951   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 136   0   4 687   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 137   0   6 671   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 138   0   5 712   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 139   0   3 1087   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 140   0   4 632   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 141   0   1 656   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 142   0   5 800   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 143   0   3 808   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8 144   0   5 1609   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   1   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   2   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   3   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   4   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   5   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   6   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   7   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   8   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   9   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  10   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  11   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  12   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   1   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   2   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   3   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   4   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   5   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   6   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   7   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   8   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   9   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  10   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  11   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  12   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   1   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   2   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   3   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   4   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   5   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   6   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   7   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   8   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3   9   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3  10   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3  11   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3  12   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   1   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   2   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   3   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   4   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   5   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   6   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   7   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   8   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4   9   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4  10   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4  11   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4  12   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   1   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   2   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   3   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   4   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   5   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   6   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   7   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   8   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   9   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  10   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  11   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  12   4   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   1   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   2   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   3   6   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   4   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   5   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   6   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   7   5   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   8   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   9   1   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  10   3   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  11   2   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   1   1   2   1 1581
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   2   1   2   3 501
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   3   1   2   4 670
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   4   1   2   2 401
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   5   1   2   5 431
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   6   1   2   6 421
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   7   1   2   3 400
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   8   1   2   1 601
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1   9   1   2   4 520
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  10   1   2   2 611
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  11   1   2   3 750
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  12   1   2   5 2461
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  13   1   2   4 601
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  14   1   2   3 650
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  15   1   2   1 631
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  16   1   2   6 711
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  17   1   2   5 890
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  18   1   2   1 611
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  19   1   2   2 420
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  20   1   2   3 1220
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  21   1   2   4 471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  22   1   2   5 190
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  23   1   2   6 180
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  24   1   2   6 630
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  25   1   2   5 180
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  26   1   2   5 871
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  27   1   2   2 720
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  28   1   2   1 481
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  29   1   2   2 430
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  30   1   2   5 2270
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  31   1   2   2 521
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  32   1   2   5 380
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  33   1   2   4 741
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  34   1   2   1 541
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  35   1   2   6 481
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  36   1   2   2 1041
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  37   1   2   5 411
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  38   1   2   3 810
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  39   1   2   4 321
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  40   1   2   1 600
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  41   1   2   6 300
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  42   1   2   2 490
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  43   1   2   5 230
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  44   1   2   3 620
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  45   1   2   4 231
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  46   1   2   3 880
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  47   1   2   4 1391
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  48   1   2   5 281
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  49   1   2   6 730
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  50   1   2   1 791
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  51   1   2   4 3452
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  52   1   2   3 291
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  53   1   2   4 530
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  54   1   2   6 761
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  55   1   2   2 501
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  56   1   2   5 550
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  57   1   2   1 471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  58   1   2   5 1060
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  59   1   2   1 1551
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  60   1   2   6 231
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  61   1   2   1 370
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  62   1   2   5 941
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  63   1   2   2 331
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  64   1   2   4 320
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  65   1   2   3 441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  66   1   2   6 950
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  67   1   2   5 311
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  68   1   2   2 490
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  69   1   2   4 1541
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  70   1   2   3 641
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  71   1   2   5 571
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  72   1   2   1 640
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  73   1   2   6 250
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  74   1   2   2 401
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  75   1   2   4 270
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  76   1   2   2 630
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  77   1   2   5 362
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  78   1   2   1 411
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  79   1   2   6 330
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  80   1   2   3 471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  81   1   2   4 541
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  82   1   2   2 1230
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  83   1   2   5 1581
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  84   1   2   2 1711
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  85   1   2   3 1811
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  86   1   2   6 281
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  87   1   2   3 430
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  88   1   2   5 910
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  89   1   2   2 501
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  90   1   2   4 1421
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  91   1   2   6 501
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  92   1   2   4 511
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  93   1   2   1 910
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  94   1   2   4 431
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  95   1   2   1 781
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  96   1   2   3 651
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  97   1   2   1 581
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  98   1   2   2 451
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1  99   1   2   1 511
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 100   1   2   6 651
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 101   1   2   1 931
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 102   1   2   6 551
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 103   1   2   4 322
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 104   1   2   5 540
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 105   1   2   1 580
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 106   1   2   3 711
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 107   1   2   2 591
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 108   1   2   5 381
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 109   1   2   4 481
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 110   1   2   1 550
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 111   1   2   6 520
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 112   1   2   2 1320
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 113   1   2   5 541
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 114   1   2   3 1561
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 115   1   2   6 461
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 116   1   2   1 950
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 117   1   2   6 401
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 118   1   2   2 890
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 119   1   2   5 651
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1 120   1   2   4 651
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   1   1   2   5 3961
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   2   1   2   3 511
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   3   1   2   4 951
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   4   1   2   2 451
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   5   1   2   6 1110
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   6   1   2   1 311
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   7   1   2   5 531
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   8   1   2   3 350
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2   9   1   2   4 440
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  10   1   2   2 221
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  11   1   2   1 980
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  12   1   2   3 641
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  13   1   2   5 431
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  14   1   2   2 631
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  15   1   2   5 2471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  16   1   2   3 731
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  17   1   2   4 381
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  18   1   2   2 630
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  19   1   2   6 2542
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  20   1   2   1 361
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  21   1   2   5 701
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  22   1   2   3 2240
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  23   1   2   4 511
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  24   1   2   2 271
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  25   1   2   6 610
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  26   1   2   5 631
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  27   1   2   4 471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  28   1   2   1 1201
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  29   1   2   5 561
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  30   1   2   2 351
