Timestamp
OS date: 05/21/14, OS time: 17:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  68   0   5 720   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  69   0   3 1216   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  70   0   4 904   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  71   0   1 688   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  72   0   2 776   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  73   0   6 808   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  74   0   4 872   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  75   0   1 792   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  76   0   2 632   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  77   0   6 776   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  78   0   5 1953   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  79   0   3 791   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  80   0   4 695   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  81   0   1 687   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  82   0   4 1127   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  83   0   1 655   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  84   0   2 1712   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  85   0   6 1056   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  86   0   4 1032   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  87   0   3 776   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  88   0   4 856   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  89   0   3 712   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  90   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  91   0   1 904   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  92   0   6 968   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  93   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  94   0   4 1072   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  95   0   1 752   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  96   0   2 920   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  97   0   6 703   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  98   0   5 1167   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  99   0   3 903   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 100   0   4 639   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 101   0   1 583   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 102   0   2 783   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 103   0   6 943   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 104   0   3 648   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 105   0   6 920   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 106   0   5 1392   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 107   0   3 1000   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 108   0   4 584   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 109   0   6 888   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 110   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 111   0   6 856   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 112   0   5 1224   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 113   0   6 872   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 114   0   4 816   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 115   0   1 640   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 116   0   2 896   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 117   0   6 720   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 118   0   5 840   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 119   0   3 831   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 120   0   2 975   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 121   0   3 895   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 122   0   4 719   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 123   0   1 711   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 124   0   6 784   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 125   0   5 832   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 126   0   6 720   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 127   0   5 792   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 128   0   3 1096   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 129   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 130   0   2 696   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 131   0   3 752   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 132   0   5 1224   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 133   0   3 744   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 134   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 135   0   1 672   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 136   0   2 720   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 137   0   6 753   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 138   0   5 1208   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 139   0   4 911   3   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 140   0   4 884   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 141   0   1 863   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 142   0   2 768   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 143   0   6 935   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6 144   0   2 976   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   1   0   5 759   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   2   0   3 992   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   3   0   5 672   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   4   0   3 800   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   5   0   6 856   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   6   0   5 640   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   7   0   3 920   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   8   0   4 784   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7   9   0   3 856   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  10   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  11   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  12   0   2 728   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  13   0   4 1168   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  14   0   1 680   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  15   0   2 751   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  16   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  17   0   5 855   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  18   0   3 759   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  19   0   1 719   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  20   0   2 744   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  21   0   4 968   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  22   0   1 671   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  23   0   3 1056   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  24   0   4 640   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  25   0   1 680   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  26   0   6 864   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  27   0   5 800   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  28   0   2 1136   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  29   0   3 704   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  30   0   4 816   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  31   0   1 688   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  32   0   2 792   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  33   0   6 960   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  34   0   5 720   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  35   0   2 1001   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  36   0   6 1224   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  37   0   3 839   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  38   0   4 711   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  39   0   3 807   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  40   0   2 823   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  41   0   5 1311   4   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  42   0   1 1068   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  43   0   2 1312   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  44   0   3 888   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  45   0   4 744   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  46   0   1 848   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  47   0   2 736   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  48   0   6 920   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  49   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  50   0   2 976   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  51   0   6 888   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  52   0   5 1072   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  53   0   3 1313   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  54   0   4 664   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  55   0   1 840   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  56   0   2 743   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  57   0   5 1319   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  58   0   4 991   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  59   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  60   0   3 1640   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  61   0   1 816   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  62   0   4 1048   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  63   0   1 784   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  64   0   3 1016   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  65   0   1 880   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  66   0   2 856   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  67   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  68   0   2 864   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  69   0   6 912   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  70   0   5 1264   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  71   0   2 1305   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  72   0   6 1232   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  73   0   2 1080   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  74   0   6 767   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  75   0   5 895   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  76   0   4 1272   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  77   0   1 791   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  78   0   2 663   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  79   0   6 1088   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  80   0   5 808   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  81   0   3 1104   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  82   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  83   0   6 768   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  84   0   5 968   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  85   0   3 1144   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  86   0   4 904   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  87   0   2 648   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  88   0   6 840   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  89   0   2 680   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  90   0   1 720   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  91   0   4 1033   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  92   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  93   0   2 720   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  94   0   6 815   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  95   0   5 623   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  96   0   3 935   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  97   0   2 1024   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  98   0   1 631   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7  99   0   2 864   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 100   0   6 664   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 101   0   2 968   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 102   0   6 912   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 103   0   5 920   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 104   0   3 1064   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 105   0   4 984   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 106   0   5 704   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 107   0   2 1040   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 108   0   3 944   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 109   0   2 920   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 110   0   5 1393   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 111   0   3 1055   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 112   0   1 831   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 113   0   2 791   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 114   0   3 623   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 115   0   4 647   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 116   0   5 639   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 117   0   4 888   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 118   0   3 768   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 119   0   2 568   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 120   0   6 800   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 121   0   5 632   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 122   0   2 736   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 123   0   6 1000   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 124   0   1 959   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 125   0   2 920   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 126   0   6 720   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 127   0   5 1368   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 128   0   6 712   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 129   0   5 784   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 130   0   3 928   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 131   0   4 817   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 132   0   1 776   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 133   0   2 792   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 134   0   6 776   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 135   0   1 678   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 136   0   2 943   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 137   0   6 647   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 138   0   3 831   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 139   0   4 728   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 140   0   2 792   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 141   0   6 848   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 142   0   5 584   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 143   0   4 600   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   7 144   0   6 848   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   1   0   5 902   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   2   0   3 704   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   3   0   5 696   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   4   0   3 672   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   5   0   4 632   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   6   0   1 680   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   7   0   2 592   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   8   0   4 680   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8   9   0   1 776   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  10   0   4 632   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  11   0   1 608   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  12   0   3 760   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  13   0   1 641   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  14   0   2 632   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  15   0   6 656   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  16   0   2 776   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  17   0   6 647   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  18   0   5 607   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  19   0   3 727   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  20   0   1 728   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  21   0   2 616   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  22   0   6 711   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  23   0   2 688   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  24   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  25   0   4 752   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  26   0   1 712   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  27   0   2 704   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  28   0   3 792   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  29   0   4 592   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  30   0   1 712   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  31   0   2 856   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  32   0   6 800   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  33   0   1 600   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  34   0   2 784   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  35   0   3 728   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  36   0   4 592   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  37   0   5 560   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  38   0   3 769   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  39   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  40   0   6 991   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  41   0   5 711   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  42   0   3 759   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  43   0   5 1039   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  44   0   3 863   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  45   0   4 1455   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  46   0   6 839   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   8  47   0   5 1000   5   1
