Timestamp
OS date: 05/15/14, OS time: 14:55:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 138   0   6 1224   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 139   0   5 792   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 140   0   3 704   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 141   0   4 568   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 142   0   5 832   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 143   0   2 776   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 144   0   6 680   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   1   0   5 751   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   2   0   3 664   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   3   0   4 544   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   4   0   1 656   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   5   0   3 608   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   6   0   1 648   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   7   0   2 616   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   8   0   3 568   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6   9   0   4 576   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  10   0   1 592   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  11   0   6 768   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  12   0   3 776   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  13   0   5 697   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  14   0   3 632   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  15   0   4 783   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  16   0   5 663   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  17   0   3 759   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  18   0   4 664   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  19   0   1 775   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  20   0   2 696   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  21   0   6 728   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  22   0   5 696   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  23   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  24   0   1 744   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  25   0   5 768   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  26   0   3 792   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  27   0   4 552   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  28   0   1 728   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  29   0   2 672   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  30   0   3 848   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  31   0   4 608   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  32   0   6 752   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  33   0   5 616   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  34   0   3 632   2   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  35   0   6 772   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  36   0   3 631   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  37   0   4 567   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  38   0   1 585   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  39   0   2 607   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  40   0   3 559   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  41   0   3 599   4   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  42   0   1 892   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  43   0   4 647   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  44   0   3 799   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  45   0   2 728   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  46   0   3 608   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  47   0   4 544   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  48   0   1 680   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  49   0   2 592   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  50   0   1 736   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  51   0   3 800   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  52   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  53   0   1 672   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  54   0   3 728   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  55   0   4 648   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  56   0   1 616   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  57   0   2 720   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  58   0   4 672   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  59   0   5 680   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  60   0   3 968   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  61   0   4 640   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  62   0   6 752   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  63   0   4 609   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  64   0   1 583   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  65   0   2 679   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  66   0   4 711   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  67   0   1 711   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  68   0   2 903   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  69   0   6 832   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  70   0   5 800   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  71   0   1 776   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  72   0   4 760   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  73   0   6 740   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  74   0   1 808   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  75   0   2 896   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  76   0   6 696   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  77   0   2 768   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  78   0   1 864   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  79   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  80   0   5 944   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  81   0   4 808   3   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  82   0   4 692   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  83   0   1 768   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  84   0   2 672   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  85   0   1 752   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  86   0   2 737   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  87   0   6 711   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  88   0   3 903   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  89   0   4 631   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  90   0   1 655   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  91   0   2 639   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  92   0   6 703   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  93   0   3 736   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  94   0   4 560   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  95   0   6 728   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  96   0   5 696   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  97   0   4 720   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  98   0   1 624   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6  99   0   2 664   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 100   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 101   0   5 704   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 102   0   3 696   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 103   0   4 760   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 104   0   3 744   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 105   0   4 640   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 106   0   1 720   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 107   0   2 928   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 108   0   4 672   6   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 109   0   4 748   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 110   0   3 616   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 111   0   4 871   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 112   0   2 791   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 113   0   6 751   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 114   0   5 1000   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 115   0   3 847   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 116   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 117   0   1 800   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 118   0   3 728   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 119   0   4 696   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 120   0   1 624   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 121   0   2 688   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 122   0   6 864   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 123   0   4 840   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 124   0   6 824   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 125   0   5 712   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 126   0   4 864   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 127   0   1 648   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 128   0   6 672   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 129   0   6 680   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 130   0   6 708   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 131   0   3 848   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 132   0   1 616   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 133   0   2 737   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 134   0   6 687   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 135   0   4 887   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 136   0   1 631   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 137   0   4 959   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 138   0   3 639   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 139   0   5 864   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 140   0   2 616   3   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 141   0   4 844   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 142   0   1 792   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 143   0   6 744   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6 144   0   4 952   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   1   0   1 703   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   2   0   4 712   3   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   3   0   4 556   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   4   0   2 680   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   5   0   6 624   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   6   0   5 864   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   7   0   3 672   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   8   0   4 616   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7   9   0   1 632   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  10   0   2 560   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  11   0   3 648   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  12   0   4 520   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  13   0   1 576   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  14   0   3 784   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  15   0   4 528   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  16   0   1 536   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  17   0   2 624   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  18   0   1 695   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  19   0   2 679   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  20   0   3 520   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  21   0   4 639   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  22   0   1 568   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  23   0   2 592   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  24   0   4 616   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  25   0   3 768   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  26   0   4 776   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  27   0   1 776   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  28   0   2 576   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  29   0   4 656   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  30   0   1 808   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  31   0   2 1271   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  32   0   6 920   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  33   0   2 1192   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  34   0   6 936   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  35   0   5 1104   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  36   0   2 648   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  37   0   1 672   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  38   0   3 560   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  39   0   6 800   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  40   0   4 577   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  41   0   1 551   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  42   0   2 631   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  43   0   6 815   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  44   0   4 575   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  45   0   1 559   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  46   0   6 744   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  47   0   3 936   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  48   0   5 736   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  49   0   6 791   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  50   0   2 736   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  51   0   6 800   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  52   0   2 728   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  53   0   6 672   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  54   0   4 920   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  55   0   1 664   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  56   0   6 672   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  57   0   5 688   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  58   0   1 696   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  59   0   3 704   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  60   0   2 688   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  61   0   6 696   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  62   0   5 768   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  63   0   3 968   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  64   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  65   0   5 896   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  66   0   2 736   3   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  67   0   6 891   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  68   0   2 736   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  69   0   6 631   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  70   0   5 784   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  71   0   4 648   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  72   0   1 632   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  73   0   2 704   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  74   0   6 632   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  75   0   5 1024   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  76   0   3 728   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  77   0   2 896   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  78   0   5 1072   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  79   0   3 1592   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  80   0   4 552   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  81   0   4 1136   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  82   0   3 740   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  83   0   4 624   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  84   0   1 791   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  85   0   5 961   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  86   0   3 1199   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  87   0   4 1119   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  88   0   2 759   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  89   0   4 1024   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  90   0   5 855   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  91   0   3 712   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  92   0   4 848   4   1
