Timestamp
OS date: 05/22/14, OS time: 14:20:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 107   0   6 571   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 108   0   4 829   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 109   0   5 722   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 110   0   6 695   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 111   0   4 727   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 112   0   6 710   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 113   0   4 638   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 114   0   3 842   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 115   0   4 976   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 116   0   2 839   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 117   0   3 887   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 118   0   4 830   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 119   0   1 1013   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 120   0   2 846   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 121   0   5 896   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 122   0   3 836   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 123   0   4 846   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 124   0   3 904   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 125   0   1 615   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 126   0   2 750   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 127   0   6 822   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 128   0   5 726   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 129   0   1 693   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 130   0   2 629   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 131   0   6 761   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 132   0   4 764   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 133   0   3 769   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 134   0   6 781   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 135   0   5 823   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 136   0   3 903   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 137   0   4 767   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 138   0   1 566   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 139   0   4 768   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 140   0   1 547   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 141   0   4 624   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 142   0   1 542   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 143   0   2 672   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 144   0   1 631   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   1   0   2 806   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   2   0   1 601   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   3   0   2 572   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   4   0   6 607   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   5   0   5 574   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   6   0   3 759   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   7   0   5 712   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   8   0   3 678   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7   9   0   4 703   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  10   0   1 573   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  11   0   6 664   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  12   0   4 695   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  13   0   5 670   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  14   0   3 743   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  15   0   4 838   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  16   0   3 646   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  17   0   4 574   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  18   0   1 543   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  19   0   6 616   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  20   0   5 693   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  21   0   3 646   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  22   0   5 608   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  23   0   1 747   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  24   0   2 583   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  25   0   6 655   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  26   0   5 670   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  27   0   3 679   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  28   0   5 648   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  29   0   5 722   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  30   0   2 806   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  31   0   6 620   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  32   0   5 582   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  33   0   3 823   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  34   0   4 759   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  35   0   1 647   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  36   0   2 597   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  37   0   6 622   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  38   0   5 854   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  39   0   3 799   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  40   0   5 783   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  41   0   1 715   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  42   0   2 567   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  43   0   3 752   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  44   0   4 599   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  45   0   5 701   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  46   0   3 823   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  47   0   4 743   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  48   0   3 607   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  49   0   4 551   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  50   0   1 703   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  51   0   2 804   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  52   0   1 720   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  53   0   6 743   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  54   0   1 710   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  55   0   2 686   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  56   0   6 655   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  57   0   1 598   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  58   0   6 769   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  59   0   1 587   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  60   0   2 751   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  61   0   6 639   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  62   0   2 806   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  63   0   4 850   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  64   0   1 663   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  65   0   2 551   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  66   0   5 862   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  67   0   3 751   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  68   0   2 743   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  69   0   6 655   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  70   0   5 791   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  71   0   4 815   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  72   0   1 617   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  73   0   2 740   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  74   0   4 887   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  75   0   1 647   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  76   0   2 679   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  77   0   5 896   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  78   0   4 741   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  79   0   5 768   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  80   0   3 885   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  81   0   4 1022   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  82   0   1 751   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  83   0   2 566   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  84   0   4 807   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  85   0   1 607   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  86   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  87   0   6 749   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  88   0   4 709   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  89   0   1 648   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  90   0   4 749   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  91   0   5 904   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  92   0   3 807   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  93   0   4 774   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  94   0   1 520   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  95   0   2 583   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  96   0   3 926   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  97   0   5 759   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  98   0   3 704   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7  99   0   4 725   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 100   0   1 559   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 101   0   2 566   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 102   0   6 697   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 103   0   5 756   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 104   0   4 622   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 105   0   1 560   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 106   0   2 550   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 107   0   6 670   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 108   0   1 751   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 109   0   5 782   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 110   0   3 855   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 111   0   4 701   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 112   0   6 686   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 113   0   5 735   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 114   0   3 783   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 115   0   4 775   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 116   0   1 751   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 117   0   6 671   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 118   0   2 679   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 119   0   6 747   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 120   0   1 613   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 121   0   2 696   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 122   0   3 774   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 123   0   4 558   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 124   0   1 663   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 125   0   4 645   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 126   0   1 575   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 127   0   2 693   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 128   0   6 670   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 129   0   5 911   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 130   0   3 1240   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 131   0   6 660   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 132   0   5 711   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 133   0   3 727   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 134   0   4 765   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 135   0   5 726   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 136   0   1 516   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 137   0   2 592   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 138   0   6 590   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 139   0   5 608   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 140   0   3 743   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 141   0   4 910   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 142   0   1 502   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 143   0   3 903   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   7 144   0   5 776   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   1   0   3 646   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   2   0   3 607   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   3   0   5 762   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   4   0   3 663   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   5   0   4 607   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   6   0   1 631   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   7   0   2 622   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   8   0   4 575   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8   9   0   3 548   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  10   0   6 859   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  11   0   4 726   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  12   0   1 639   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  13   0   2 536   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  14   0   6 590   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  15   0   4 719   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  16   0   1 650   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  17   0   3 678   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  18   0   2 574   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  19   0   6 663   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  20   0   1 671   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  21   0   5 720   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  22   0   4 702   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  23   0   3 639   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  24   0   4 807   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  25   0   1 543   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  26   0   3 833   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  27   0   2 747   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  28   0   6 760   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  29   0   4 781   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  30   0   1 592   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  31   0   2 533   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  32   0   6 600   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  33   0   3 711   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  34   0   5 766   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  35   0   1 534   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  36   0   4 699   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  37   0   1 720   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  38   0   2 527   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  39   0   6 645   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  40   0   1 615   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  41   0   6 723   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  42   0   5 983   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  43   0   3 760   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  44   0   4 680   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  45   0   1 597   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  46   0   4 703   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  47   0   2 678   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  48   0   4 605   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  49   0   5 764   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  50   0   3 911   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  51   0   4 758   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  52   0   1 542   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  53   0   2 573   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  54   0   6 773   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  55   0   1 708   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  56   0   2 775   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  57   0   6 742   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  58   0   5 768   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  59   0   3 836   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  60   0   4 761   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  61   0   1 660   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  62   0   2 542   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  63   0   1 686   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  64   0   2 576   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  65   0   6 742   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  66   0   4 646   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  67   0   3 831   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  68   0   1 606   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  69   0   2 598   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  70   0   6 654   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  71   0   4 999   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  72   0   1 551   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  73   0   4 992   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  74   0   1 843   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  75   0   6 758   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  76   0   5 1174   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  77   0   1 687   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  78   0   4 720   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  79   0   1 749   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  80   0   2 839   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  81   0   6 647   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  82   0   5 838   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  83   0   3 896   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  84   0   5 766   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  85   0   6 683   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  86   0   5 712   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  87   0   3 751   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  88   0   4 774   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  89   0   2 759   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  90   0   3 1023   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  91   0   4 783   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  92   0   1 583   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  93   0   2 567   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  94   0   3 599   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  95   0   4 589   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  96   0   1 639   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  97   0   5 783   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  98   0   1 599   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8  99   0   4 712   4   1
