Timestamp
OS date: 05/09/14, OS time: 11:09:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 121   0   1 675   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 122   0   3 639   5   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 123   0   2 1116   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 124   0   6 759   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 125   0   5 784   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 126   0   3 952   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 127   0   4 1063   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 128   0   1 880   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 129   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 130   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 131   0   5 728   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 132   0   1 816   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 133   0   2 816   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 134   0   1 1072   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 135   0   2 832   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 136   0   6 792   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 137   0   5 680   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 138   0   3 920   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 139   0   2 976   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 140   0   6 823   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 141   0   3 1480   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 142   0   4 863   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 143   0   1 775   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 144   0   2 639   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   1   0   6 695   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   2   0   5 632   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   3   0   3 816   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   4   0   5 760   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   5   0   4 1120   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   6   0   3 848   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   7   0   4 936   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   8   0   1 768   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7   9   0   2 640   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  10   0   6 752   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  11   0   5 640   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  12   0   2 871   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  13   0   3 1023   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  14   0   4 775   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  15   0   2 1120   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  16   0   3 1584   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  17   0   4 832   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  18   0   1 744   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  19   0   2 800   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  20   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  21   0   2 824   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  22   0   3 800   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  23   0   6 816   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  24   0   5 608   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  25   0   3 1128   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  26   0   4 656   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  27   0   1 784   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  28   0   2 1359   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  29   0   1 1056   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  30   0   2 1209   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  31   0   4 1439   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  32   0   1 903   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  33   0   5 1599   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  34   0   3 895   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  35   0   4 880   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  36   0   1 736   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  37   0   3 919   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  38   0   6 1096   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  39   0   4 1583   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  40   0   1 823   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  41   0   6 1080   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  42   0   4 1560   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  43   0   5 1056   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  44   0   3 888   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  45   0   2 680   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  46   0   6 872   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  47   0   5 839   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  48   0   3 975   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  49   0   4 959   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  50   0   1 776   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  51   0   2 976   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  52   0   6 816   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  53   0   1 920   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  54   0   3 992   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  55   0   4 952   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  56   0   1 1071   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  57   0   2 808   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  58   0   6 791   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  59   0   5 712   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  60   0   3 880   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  61   0   4 880   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  62   0   2 928   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  63   0   5 824   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  64   0   3 1088   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  65   0   4 1280   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  66   0   1 727   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  67   0   2 695   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  68   0   6 823   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  69   0   3 1383   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  70   0   4 1231   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  71   0   5 648   6   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  72   0   1 732   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  73   0   3 824   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  74   0   4 1136   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  75   0   1 944   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  76   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  77   0   6 840   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  78   0   3 1864   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  79   0   4 800   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  80   0   1 672   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  81   0   2 1008   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  82   0   6 928   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  83   0   5 1240   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  84   0   3 695   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  85   0   1 695   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  86   0   2 911   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  87   0   6 839   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  88   0   5 735   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  89   0   4 1384   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  90   0   1 696   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  91   0   4 1264   5   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  92   0   6 844   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  93   0   2 1176   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  94   0   6 856   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  95   0   1 888   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  96   0   3 1576   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  97   0   1 768   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  98   0   2 856   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7  99   0   6 896   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 100   0   1 728   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 101   0   6 783   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 102   0   5 888   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 103   0   3 983   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 104   0   4 1071   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 105   0   3 999   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 106   0   5 1112   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 107   0   2 720   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 108   0   2 1500   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 109   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 110   0   4 904   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 111   0   1 696   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 112   0   2 896   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 113   0   5 1792   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 114   0   3 896   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 115   0   4 832   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 116   0   1 712   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 117   0   2 768   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 118   0   6 912   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 119   0   5 816   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 120   0   1 936   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 121   0   2 799   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 122   0   4 1047   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 123   0   1 719   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 124   0   4 1023   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 125   0   1 959   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 126   0   2 848   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 127   0   6 1008   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 128   0   5 848   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 129   0   3 1096   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 130   0   1 600   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 131   0   2 680   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 132   0   6 752   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 133   0   2 1152   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 134   0   6 1224   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 135   0   1 736   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 136   0   2 800   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 137   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 138   0   2 1352   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 139   0   5 953   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 140   0   6 871   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 141   0   5 695   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 142   0   1 975   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 143   0   2 648   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   7 144   0   6 911   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   1   0   3 1039   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   2   0   3 1012   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   3   0   4 904   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   4   0   2 880   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   5   0   6 751   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   6   0   4 792   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   7   0   1 688   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   8   0   3 720   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8   9   0   2 1112   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  10   0   6 784   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  11   0   1 704   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  12   0   2 920   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  13   0   1 864   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  14   0   2 736   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  15   0   6 832   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  16   0   5 672   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  17   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  18   0   5 688   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  19   0   2 897   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  20   0   1 607   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  21   0   4 1255   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  22   0   1 791   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  23   0   2 976   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  24   0   4 1064   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  25   0   6 952   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  26   0   5 775   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  27   0   1 888   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  28   0   4 976   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  29   0   1 728   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  30   0   5 952   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  31   0   6 624   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  32   0   5 704   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  33   0   3 992   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  34   0   4 1280   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  35   0   6 872   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  36   0   1 632   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  37   0   2 704   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  38   0   3 672   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  39   0   6 791   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  40   0   4 1001   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  41   0   1 1215   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  42   0   3 695   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  43   0   4 912   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  44   0   3 1032   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  45   0   4 855   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  46   0   1 952   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  47   0   2 1823   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  48   0   6 1640   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  49   0   5 1176   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  50   0   3 1024   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  51   0   4 896   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  52   0   2 800   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  53   0   6 832   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  54   0   5 1032   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  55   0   1 792   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  56   0   2 671   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  57   0   6 761   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  58   0   3 983   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  59   0   4 1511   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  60   0   1 951   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  61   0   2 592   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  62   0   6 800   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  63   0   5 768   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  64   0   4 680   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  65   0   3 1172   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  66   0   4 380   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  67   0   6 700   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  68   0   3 847   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  69   0   4 816   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  70   0   1 712   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  71   0   2 808   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  72   0   6 1024   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  73   0   2 936   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  74   0   6 784   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  75   0   5 664   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  76   0   2 936   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  77   0   6 824   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  78   0   5 680   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  79   0   2 655   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  80   0   5 1127   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  81   0   2 567   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  82   0   6 1168   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  83   0   5 775   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  84   0   3 824   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  85   0   2 688   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  86   0   3 952   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  87   0   5 1023   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  88   0   3 1096   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  89   0   4 1136   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  90   0   1 1056   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  91   0   2 1296   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  92   0   5 1088   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  93   0   3 704   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  94   0   4 600   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  95   0   6 799   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  96   0   2 1072   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  97   0   6 967   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  98   0   1 823   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8  99   0   2 671   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 100   0   1 815   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 101   0   5 959   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 102   0   3 896   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 103   0   4 936   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 104   0   1 1304   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 105   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 106   0   6 872   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 107   0   5 824   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 108   0   3 752   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 109   0   4 816   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 110   0   1 720   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 111   0   2 560   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 112   0   6 1056   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 113   0   4 856   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 114   0   1 832   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 115   0   5 960   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 116   0   3 873   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 117   0   4 735   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 118   0   1 655   1   1
