Timestamp
OS date: 05/09/14, OS time: 11:41:41
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 104   0   4 936   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 105   0   5 864   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 106   0   3 976   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 107   0   4 864   5   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 108   0   1 836   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 109   0   2 824   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 110   0   6 785   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 111   0   5 944   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 112   0   3 936   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 113   0   4 720   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 114   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 115   0   6 839   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 116   0   5 712   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 117   0   3 1455   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 118   0   1 799   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 119   0   5 1432   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 120   0   6 896   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 121   0   5 888   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 122   0   3 1344   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 123   0   5 1544   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 124   0   6 1092   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 125   0   5 784   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 126   0   2 984   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 127   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 128   0   5 601   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 129   0   4 640   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 130   0   3 592   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 131   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 132   0   2 576   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 133   0   6 808   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 134   0   4 775   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 135   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 136   0   2 791   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 137   0   6 711   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 138   0   1 871   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 139   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 140   0   5 856   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 141   0   1 732   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 142   0   5 1064   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 143   0   1 712   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 144   0   2 864   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   1   0   6 1215   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   2   0   5 552   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   3   0   2 904   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   4   0   6 736   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   5   0   5 632   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   6   0   2 816   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   7   0   6 720   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   8   0   5 560   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7   9   0   4 600   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  10   0   2 657   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  11   0   6 640   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  12   0   2 872   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  13   0   1 816   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  14   0   2 712   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  15   0   1 744   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  16   0   2 543   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  17   0   3 855   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  18   0   4 751   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  19   0   1 735   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  20   0   5 1167   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  21   0   3 847   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  22   0   4 832   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  23   0   5 864   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  24   0   3 888   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  25   0   4 824   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  26   0   1 712   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  27   0   2 608   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  28   0   5 752   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  29   0   1 752   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  30   0   2 632   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  31   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  32   0   2 672   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  33   0   6 865   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  34   0   5 688   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  35   0   3 864   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  36   0   4 840   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  37   0   1 631   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  38   0   3 808   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  39   0   4 719   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  40   0   5 687   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  41   0   3 959   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  42   0   6 919   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  43   0   2 1023   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  44   0   6 1207   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  45   0   3 944   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  46   0   5 960   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  47   0   3 792   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  48   0   4 992   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  49   0   1 816   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  50   0   4 792   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  51   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  52   0   6 912   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  53   0   5 768   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  54   0   6 777   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  55   0   4 1136   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  56   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  57   0   2 631   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  58   0   6 792   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  59   0   5 719   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  60   0   3 743   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  61   0   4 999   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  62   0   1 751   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  63   0   2 631   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  64   0   6 1224   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  65   0   5 672   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  66   0   3 952   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  67   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  68   0   3 848   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  69   0   4 1224   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  70   0   1 832   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  71   0   4 816   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  72   0   2 808   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  73   0   6 896   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  74   0   5 729   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  75   0   3 1048   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  76   0   2 1048   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  77   0   6 1007   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  78   0   5 624   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  79   0   2 935   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  80   0   6 751   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  81   0   2 1407   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  82   0   2 927   1   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  83   0   4 868   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  84   0   2 1288   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  85   0   4 944   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  86   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  87   0   2 672   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  88   0   5 792   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  89   0   2 768   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  90   0   6 904   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  91   0   5 696   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  92   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  93   0   2 624   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  94   0   6 777   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  95   0   4 936   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  96   0   6 967   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  97   0   5 736   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  98   0   2 907   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7  99   0   3 775   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 100   0   2 719   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 101   0   6 743   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 102   0   2 959   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 103   0   3 808   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 104   0   4 951   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 105   0   1 639   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 106   0   2 664   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 107   0   6 679   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 108   0   5 704   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 109   0   3 864   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 110   0   4 800   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 111   0   5 992   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 112   0   2 976   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 113   0   4 804   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 114   0   6 784   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 115   0   5 713   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 116   0   1 688   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 117   0   4 808   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 118   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 119   0   2 656   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 120   0   1 704   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 121   0   2 640   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 122   0   6 783   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 123   0   5 647   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 124   0   3 943   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 125   0   4 759   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 126   0   3 784   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 127   0   4 592   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 128   0   1 720   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 129   0   5 1008   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 130   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 131   0   2 808   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 132   0   5 936   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 133   0   4 792   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 134   0   1 624   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 135   0   2 664   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 136   0   6 888   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 137   0   5 608   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 138   0   4 761   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 139   0   2 864   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 140   0   6 792   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 141   0   5 584   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 142   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 143   0   2 584   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   7 144   0   5 832   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   1   0   1 1135   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   2   0   2 720   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   3   0   6 695   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   4   0   5 575   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   5   0   1 599   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   6   0   2 543   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   7   0   6 647   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   8   0   5 543   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8   9   0   4 815   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  10   0   3  28   5   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  11   0   3 748   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  12   0   4 616   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  13   0   1 528   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  14   0   2 568   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  15   0   6 720   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  16   0   4 952   5   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  17   0   1 964   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  18   0   5 808   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  19   0   3 704   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  20   0   4 704   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  21   0   1 640   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  22   0   2 608   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  23   0   6 680   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  24   0   5 601   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  25   0   3 728   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  26   0   4 816   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  27   0   6 864   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  28   0   5 639   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  29   0   1 631   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  30   0   2 592   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  31   0   6 783   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  32   0   5 703   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  33   0   6 728   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  34   0   1 1048   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  35   0   2 575   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  36   0   6 720   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  37   0   5 888   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  38   0   3 976   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  39   0   4 912   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  40   0   6 752   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  41   0   5 672   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  42   0   2 872   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  43   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  44   0   4 784   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  45   0   1 752   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  46   0   2 809   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  47   0   6 696   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  48   0   3 976   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  49   0   4 696   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  50   0   1 784   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  51   0   4 736   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  52   0   1 768   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  53   0   2 592   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  54   0   3 751   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  55   0   4 839   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  56   0   1 663   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  57   0   2 736   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  58   0   4 687   6   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  59   0   5 884   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  60   0   6 704   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  61   0   3 848   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  62   0   4 816   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  63   0   6 768   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  64   0   5 712   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  65   0   3 800   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  66   0   4 928   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  67   0   1 640   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  68   0   3 800   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  69   0   4 697   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  70   0   6 808   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  71   0   5 888   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  72   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  73   0   5 584   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  74   0   2 799   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  75   0   6 752   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  76   0   5 623   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  77   0   3 791   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  78   0   4 1392   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  79   0   5 792   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  80   0   3 1040   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  81   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  82   0   5 872   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  83   0   3 752   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  84   0   4 1608   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  85   0   1 744   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  86   0   2 592   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  87   0   1 720   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  88   0   2 664   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  89   0   6 808   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  90   0   5 649   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  91   0   6 736   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  92   0   2 936   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  93   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  94   0   2 832   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   8  95   0   6 695   6   1
