Timestamp
OS date: 05/08/14, OS time: 11:26:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   6
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   5
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   3
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   4
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   1
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   6
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   5
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  57   1   2   5 341
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  58   1   2   6 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  59   1   2   3 1080
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  60   1   2   1 291
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  61   1   2   2 390
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  62   1   2   5 691
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  63   1   2   6 361
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  64   1   2   3 501
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  65   1   2   4 980
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  66   1   2   3 1131
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  67   1   2   5 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  68   1   2   2 991
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  69   1   2   3 571
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  70   1   2   5 291
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  71   1   2   1 460
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  72   1   2   3 661
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  73   1   2   5 231
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  74   1   2   1 610
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  75   1   2   2 460
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  76   1   2   3 731
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  77   1   2   5 311
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  78   1   2   4 880
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  79   1   2   6 301
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  80   1   2   1 440
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  81   1   2   3 351
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  82   1   2   2 530
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  83   1   2   4 971
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  84   1   2   5 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  85   1   2   1 250
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  86   1   2   3 410
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  87   1   2   2 270
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  88   1   2   6 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  89   1   2   3 350
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  90   1   2   5 420
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  91   1   2   2 292
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  92   1   2   3 240
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  93   1   2   4 270
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  94   1   2   3 810
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  95   1   2   5 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  96   1   2   1 440
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  97   1   2   6 340
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  98   1   2   2 490
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1  99   1   2   4 1181
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 100   1   2   2 581
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 101   1   2   6 351
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 102   1   2   3 550
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 103   1   2   1 271
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 104   1   2   2 260
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 105   1   2   3 460
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 106   1   2   5 580
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 107   1   2   6 351
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 108   1   2   1 220
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 109   1   2   2 240
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 110   1   2   5 370
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 111   1   2   3 260
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 112   1   2   5 970
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 113   1   2   1 681
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 114   1   2   1 411
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 115   1   2   2  50
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 116   1   2   3 660
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 117   1   2   6 341
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 118   1   2   3 410
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 119   1   2   4 340
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   1 120   1   2   1 440
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   1   1   2   4 2601
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   2   1   2   3 261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   3   1   2   1 3490
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   4   1   2   5 401
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   5   1   2   1 2040
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   6   1   2   4 1231
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   7   1   2   3 842
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   8   1   2   5 251
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2   9   1   2   2 520
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  10   1   2   6 941
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  11   1   2   2 541
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  12   1   2   3 330
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  13   1   2   5 491
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  14   1   2   1 261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  15   1   2   2 200
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  16   1   2   4 340
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  17   1   2   1 401
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  18   1   2   3 711
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  19   1   2   5 591
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  20   1   2   1 600
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  21   1   2   6 261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  22   1   2   4 300
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  23   1   2   2 230
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  24   1   2   5 220
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  25   1   2   5 410
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  26   1   2   6 220
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  27   1   2   1  81
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  28   1   2   3 650
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  29   1   2   3 3231
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  30   1   2   4 970
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  31   1   2   5 891
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  32   1   2   1 790
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  33   1   2   2 401
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  34   1   2   3 351
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  35   1   2   4 450
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  36   1   2   5 361
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  37   1   2   6 280
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  38   1   2   1 320
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  39   1   2   2 210
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  40   1   2   3 270
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  41   1   2   4 341
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  42   1   2   5 471
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  43   1   2   6 350
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  44   1   2   1 2440
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  45   1   2   2 321
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  46   1   2   3 360
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  47   1   2   4 391
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  48   1   2   5 310
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  49   1   2   6 260
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  50   1   2   4 910
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  51   1   2   5 841
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  52   1   2   2 1261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  53   1   2   3 261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  54   1   2   1 470
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  55   1   2   4 1130
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  56   1   2   5 271
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  57   1   2   2 831
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  58   1   2   3 171
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  59   1   2   1 340
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  60   1   2   4 420
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  61   1   2   5 270
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  62   1   2   2 351
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  63   1   2   3 400
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  64   1   2   1 300
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  65   1   2   4 480
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  66   1   2   5 500
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  67   1   2   2 561
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  68   1   2   3 231
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  69   1   2   1 360
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  70   1   2   4 570
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  71   1   2   5 260
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  72   1   2   3 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  73   1   2   2 590
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  74   1   2   1 352
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  75   1   2   1 681
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  76   1   2   2 1410
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  77   1   2   3 491
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  78   1   2   1 460
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  79   1   2   4 401
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  80   1   2   5 310
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  81   1   2   6 601
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  82   1   2   2 1151
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  83   1   2   3 251
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  84   1   2   3 391
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  85   1   2   1 690
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  86   1   2   4 441
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  87   1   2   5 250
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  88   1   2   6 270
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  89   1   2   2 1300
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  90   1   2   3 261
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  91   1   2   1 370
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  92   1   2   4 1450
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  93   1   2   5 391
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  94   1   2   6 410
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  95   1   2   1 540
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  96   1   2   2 360
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  97   1   2   3 281
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  98   1   2   4 390
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2  99   1   2   5 350
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 100   1   2   6 271
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 101   1   2   1 390
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 102   1   2   2 350
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 103   1   2   3 302
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 104   1   2   5 1711
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 105   1   2   3 572
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 106   1   2   2 1280
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 107   1   2   4 241
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 108   1   2   1 430
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 109   1   2   6 250
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 110   1   2   2 791
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 111   1   2   3 551
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 112   1   2   6 730
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 113   1   2   5 511
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 114   1   2   1 670
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 115   1   2   6 371
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 116   1   2   2 560
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 117   1   2   3 501
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 118   1   2   4 291
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 119   1   2   5 441
Pudel9  55   4   1   5  26   1   1   1   1 PSCYCHOLOGIE   2 120   1   2   6 640
