Timestamp
OS date: 05/07/14, OS time: 12:52:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 107   0   4 768   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 108   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 109   0   6 656   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 110   0   4 751   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 111   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 112   0   2 815   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 113   0   5 702   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 114   0   3 896   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 115   0   4 638   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 116   0   5 687   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 117   0   2 720   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 118   0   4 924   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 119   0   6 544   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 120   0   5 559   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 121   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 122   0   6 591   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 123   0   1 735   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 124   0   2 959   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 125   0   5 719   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 126   0   3 591   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 127   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 128   0   3 703   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 129   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 130   0   5 879   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 131   0   6 815   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 132   0   5 543   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 133   0   3 992   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 134   0   1 798   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 135   0   2 704   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 136   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 137   0   5 592   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 138   0   4 559   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 139   0   2 991   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 140   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 141   0   5 528   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 142   0   3 672   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 143   0   4 575   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 144   0   5 703   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   1   0   2 735   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   2   0   5 779   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   3   0   3 687   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   4   0   6 719   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   5   0   5 704   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   6   0   3 703   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   7   0   4 639   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   8   0   1 687   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7   9   0   2 750   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  10   0   6 736   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  11   0   5 591   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  12   0   2 736   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  13   0   3 783   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  14   0   3 703   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  15   0   1 827   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  16   0   5 751   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  17   0   3 752   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  18   0   5 638   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  19   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  20   0   6 640   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  21   0   5 752   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  22   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  23   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  24   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  25   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  26   0   3 880   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  27   0   4 590   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  28   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  29   0   2 848   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  30   0   6 720   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  31   0   1 846   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  32   0   2 785   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  33   0   6 864   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  34   0   2 800   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  35   0   5 670   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  36   0   6 683   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  37   0   5 688   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  38   0   6 574   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  39   0   5 543   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  40   0   2 896   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  41   0   4 972   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  42   0   1 768   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  43   0   3 559   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  44   0   4 608   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  45   0   3 527   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  46   0   4 606   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  47   0   6 736   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  48   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  49   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  50   0   4 736   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  51   0   5 782   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  52   0   3 816   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  53   0   1 718   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  54   0   2 847   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  55   0   6 752   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  56   0   4 606   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  57   0   5 559   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  58   0   3 704   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  59   0   1 624   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  60   0   2 910   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  61   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  62   0   6 574   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  63   0   3 671   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  64   0   4 640   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  65   0   2 959   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  66   0   1 718   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  67   0   2 575   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  68   0   5 864   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  69   0   4 735   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  70   0   4 604   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  71   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  72   0   3 910   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  73   0   4 688   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  74   0   3 608   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  75   0   4 558   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  76   0   2 704   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  77   0   4 975   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  78   0   2 607   1   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  79   0   5 779   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  80   0   3 848   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  81   0   4 768   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  82   0   2 767   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  83   0   4 667   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  84   0   6 815   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  85   0   5 831   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  86   0   3 783   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  87   0   4 1103   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  88   0   1 879   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  89   0   2 846   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  90   0   1 784   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  91   0   6 847   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  92   0   5 719   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  93   0   4 751   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  94   0   4 571   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  95   0   3 591   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  96   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  97   0   2 831   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  98   0   6 928   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7  99   0   5 591   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 100   0   3 656   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 101   0   4 847   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 102   0   1 655   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 103   0   6 672   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 104   0   4 719   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 105   0   6 591   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 106   0   5 879   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 107   0   3 992   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 108   0   4 606   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 109   0   1 720   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 110   0   2 720   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 111   0   3 880   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 112   0   4 638   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 113   0   1 688   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 114   0   6 735   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 115   0   5 671   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 116   0   4 735   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 117   0   3 768   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 118   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 119   0   5 848   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 120   0   3 623   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 121   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 122   0   4 1007   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 123   0   1 768   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 124   0   5 784   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 125   0   1 800   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 126   0   2 702   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 127   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 128   0   5 639   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 129   0   3 591   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 130   0   4 719   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 131   0   1 592   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 132   0   2 734   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 133   0   6 576   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 134   0   2 608   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 135   0   5 558   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 136   0   3 784   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 137   0   4 543   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 138   0   3 590   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 139   0   4 560   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 140   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 141   0   2 734   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 142   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 143   0   2 543   1   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   7 144   0   2 891   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   1   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   2   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   3   0   3 879   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   4   0   6 783   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   5   0   4 719   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   6   0   1 670   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   7   0   3 560   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   8   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8   9   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  10   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  11   0   2 734   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  12   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  13   0   4 768   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  14   0   4 635   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  15   0   1 670   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  16   0   2 800   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  17   0   1 831   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  18   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  19   0   1 606   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  20   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  21   0   5 577   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  22   0   3 734   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  23   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  24   0   1 591   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  25   0   6 671   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  26   0   3 763   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  27   0   4 879   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  28   0   3 703   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  29   0   4 687   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  30   0   1 623   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  31   0   3 656   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  32   0   5 687   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  33   0   2 575   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  34   0   3 848   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  35   0   4 622   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  36   0   1 607   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  37   0   3 608   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  38   0   5 783   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  39   0   3 622   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  40   0   5 671   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  41   0   2 844   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  42   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  43   0   5 751   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  44   0   3 1023   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  45   0   2 719   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  46   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  47   0   5 687   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  48   0   1 735   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  49   0   2 815   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  50   0   4 751   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  51   0   1 800   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  52   0   2 639   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  53   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  54   0   2 623   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  55   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  56   0   4 671   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  57   0   2 1103   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  58   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  59   0   5 768   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  60   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  61   0   6 814   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  62   0   1 687   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  63   0   2 847   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  64   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  65   0   1 736   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  66   0   2 558   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  67   0   6 688   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  68   0   5 879   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  69   0   3 638   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  70   0   4 911   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  71   0   5 751   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  72   0   3 864   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  73   0   4 687   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  74   0   1 751   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  75   0   4 734   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  76   0   1 736   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  77   0   2 702   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  78   0   3 592   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  79   0   5 766   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  80   0   2 768   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  81   0   6 783   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  82   0   5 1183   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  83   0   3 703   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  84   0   4 863   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  85   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  86   0   3 672   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  87   0   4 606   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  88   0   1 688   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  89   0   4 735   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  90   0   1 575   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  91   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  92   0   5 751   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  93   0   3 896   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  94   0   1 735   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  95   0   2 783   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  96   0   5 1182   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  97   0   6 704   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  98   0   5 607   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   8  99   0   2 799   3   0
