Timestamp
OS date: 05/09/14, OS time: 11:42:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 107   0   3 1232   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 108   0   4 639   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 109   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 110   0   5 783   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 111   0   1 1003   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 112   0   2 911   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 113   0   6 639   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 114   0   4 783   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 115   0   1 720   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 116   0   6 688   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 117   0   5 735   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 118   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 119   0   4 672   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 120   0   1 767   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 121   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 122   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 123   0   5 879   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 124   0   3 783   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 125   0   4 704   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 126   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 127   0   6 639   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 128   0   5 800   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 129   0   2 895   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 130   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 131   0   2 686   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 132   0   4 976   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 133   0   1 831   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 134   0   2 703   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 135   0   5 704   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 136   0   3 719   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 137   0   5 735   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 138   0   4 607   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 139   0   4 604   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 140   0   1 992   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 141   0   5 815   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 142   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 143   0   2 671   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 144   0   5 671   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   1   0   1 654   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   2   0   3 592   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   3   0   4 654   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   4   0   2 752   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   5   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   6   0   3 848   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   7   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   8   0   5 688   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7   9   0   6 655   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  10   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  11   0   6 607   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  12   0   5 575   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  13   0   3 847   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  14   0   4 639   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  15   0   3 655   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  16   0   4 607   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  17   0   6 767   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  18   0   4 831   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  19   0   1 752   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  20   0   2 622   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  21   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  22   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  23   0   3 768   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  24   0   6 704   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  25   0   3 719   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  26   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  27   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  28   0   4 720   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  29   0   1 654   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  30   0   2 736   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  31   0   4 1072   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  32   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  33   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  34   0   5 847   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  35   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  36   0   4 799   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  37   0   1 688   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  38   0   2 638   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  39   0   6 816   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  40   0   1 783   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  41   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  42   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  43   0   2 1087   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  44   0   5 847   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  45   0   2 623   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  46   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  47   0   4 784   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  48   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  49   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  50   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  51   0   3 655   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  52   0   4 704   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  53   0   3 848   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  54   0   4 703   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  55   0   1 848   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  56   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  57   0   2 591   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  58   0   6 623   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  59   0   5 927   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  60   0   2 623   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  61   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  62   0   5 719   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  63   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  64   0   5 624   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  65   0   3 927   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  66   0   4 574   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  67   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  68   0   2 1008   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  69   0   1 737   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  70   0   6 718   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  71   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  72   0   2 720   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  73   0   6 623   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  74   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  75   0   6 736   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  76   0   5 654   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  77   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  78   0   4 638   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  79   0   1 623   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  80   0   2 656   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  81   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  82   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  83   0   1 670   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  84   0   4 864   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  85   0   1 751   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  86   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  87   0   5 735   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  88   0   2 843   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  89   0   3 991   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  90   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  91   0   5 1024   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  92   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  93   0   4 720   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  94   0   2 751   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  95   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  96   0   5 1216   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  97   0   6 734   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  98   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7  99   0   4 607   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 100   0   5 767   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 101   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 102   0   1 927   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 103   0   5 671   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 104   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 105   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 106   0   2 863   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 107   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 108   0   6 672   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 109   0   6 716   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 110   0   5 704   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 111   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 112   0   5 672   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 113   0   3 990   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 114   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 115   0   1 831   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 116   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 117   0   5 831   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 118   0   3 672   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 119   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 120   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 121   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 122   0   5 752   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 123   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 124   0   4 1087   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 125   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 126   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 127   0   4 768   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 128   0   6 879   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 129   0   2 863   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 130   0   2  78   6   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 131   0   5 1339   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 132   0   1 859   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 133   0   3 1472   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 134   0   4 831   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 135   0   6 800   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 136   0   5 815   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 137   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 138   0   5 800   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 139   0   3 830   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 140   0   5 640   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 141   0   1 684   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 142   0   2 799   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 143   0   6 766   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   7 144   0   2 784   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   1   0   6 767   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   2   0   5 686   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   3   0   2 737   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   4   0   6 654   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   5   0   5 655   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   6   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   7   0   2 719   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   8   0   3 847   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8   9   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  10   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  11   0   3 591   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  12   0   4 655   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  13   0   1 672   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  14   0   2 688   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  15   0   6 654   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  16   0   5 720   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  17   0   3 799   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  18   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  19   0   6 640   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  20   0   5 703   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  21   0   3 991   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  22   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  23   0   3 911   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  24   0   4 848   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  25   0   1 686   2   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  26   0   6 779   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  27   0   5 672   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  28   0   3 1152   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  29   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  30   0   3 768   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  31   0   4 574   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  32   0   6 624   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  33   0   5 734   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  34   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  35   0   2 943   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  36   0   5 655   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  37   0   4 719   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  38   0   1 944   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  39   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  40   0   6 896   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  41   0   1 815   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  42   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  43   0   5 639   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  44   0   3 975   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  45   0   4 576   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  46   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  47   0   4 863   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  48   0   1 686   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  49   0   2 768   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  50   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  51   0   4 751   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  52   0   6 656   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  53   0   2 798   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  54   0   3 671   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  55   0   4 703   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  56   0   1 623   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  57   0   2 703   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  58   0   6 751   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  59   0   5 704   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  60   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  61   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  62   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  63   0   6 624   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  64   0   2 782   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  65   0   5 752   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  66   0   1 670   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  67   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  68   0   6 705   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  69   0   5 655   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  70   0   3 1007   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  71   0   4 575   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  72   0   6 623   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  73   0   2 847   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  74   0   6 784   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  75   0   2 687   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  76   0   6 607   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  77   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  78   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  79   0   6 654   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  80   0   5 672   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  81   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  82   0   1 606   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  83   0   5 800   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  84   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  85   0   2 879   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  86   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  87   0   5 688   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  88   0   6 639   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  89   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  90   0   1 623   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  91   0   5 671   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  92   0   1 938   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  93   0   6 640   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  94   0   5 655   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  95   0   3 704   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  96   0   4 672   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  97   0   6 704   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  98   0   5 705   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8  99   0   5 812   5   1
