Timestamp
OS date: 05/16/14, OS time: 15:27:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  61   0   3 1000   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  62   0   4 729   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  63   0   1 912   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  64   0   4 1176   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  65   0   3 848   2   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  66   0   6 860   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  67   0   5 679   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  68   0   3 1063   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  69   0   4 1031   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  70   0   1 1007   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  71   0   2 695   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  72   0   5 999   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  73   0   6 712   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  74   0   5 976   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  75   0   2 784   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  76   0   6 704   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  77   0   2 800   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  78   0   6 712   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  79   0   5 736   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  80   0   3 855   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  81   0   5 832   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  82   0   6 729   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  83   0   1 776   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  84   0   5 840   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  85   0   3 760   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  86   0   4 720   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  87   0   5 680   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  88   0   3 1008   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  89   0   6 792   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  90   0   5 855   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  91   0   3 783   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  92   0   4 696   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  93   0   5 783   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  94   0   3 823   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  95   0   4 728   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  96   0   6 704   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  97   0   5 680   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  98   0   4 1376   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  99   0   5 880   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 100   0   3 776   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 101   0   2 760   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 102   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 103   0   2 904   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 104   0   6 753   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 105   0   5 728   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 106   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 107   0   6 712   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 108   0   2 808   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 109   0   6 815   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 110   0   5 711   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 111   0   3 703   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 112   0   4 855   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 113   0   2 887   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 114   0   6 671   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 115   0   5 743   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 116   0   3 727   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 117   0   4 728   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 118   0   1 896   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 119   0   4 904   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 120   0   1 1096   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 121   0   2 784   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 122   0   6 864   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 123   0   5 696   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 124   0   3 944   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 125   0   4 608   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 126   0   1 753   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 127   0   2 720   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 128   0   4 696   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 129   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 130   0   4 864   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 131   0   4 739   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 132   0   1 831   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 133   0   2 775   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 134   0   6 751   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 135   0   5 823   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 136   0   3 775   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 137   0   5 847   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 138   0   6 847   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 139   0   4 784   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 140   0   1 800   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 141   0   2 912   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 142   0   3 816   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 143   0   4 656   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5 144   0   1 928   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   1   0   2 1119   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   2   0   5 720   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   3   0   3 640   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   4   0   5 737   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   5   0   3 608   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   6   0   4 944   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   7   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   8   0   2 920   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6   9   0   5 680   4   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  10   0   1 819   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  11   0   2 679   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  12   0   6 751   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  13   0   5 639   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  14   0   3 695   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  15   0   4 1191   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  16   0   1 640   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  17   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  18   0   4 735   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  19   0   1 695   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  20   0   6 720   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  21   0   3 728   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  22   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  23   0   2 768   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  24   0   5 752   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  25   0   3 688   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  26   0   4 608   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  27   0   5 696   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  28   0   3 809   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  29   0   3 784   4   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  30   0   2 1068   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  31   0   6 808   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  32   0   1 760   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  33   0   2 647   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  34   0   6 872   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  35   0   4 792   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  36   0   1 751   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  37   0   2 783   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  38   0   6 728   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  39   0   5 608   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  40   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  41   0   2 656   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  42   0   5 800   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  43   0   3 784   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  44   0   6 1000   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  45   0   5 688   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  46   0   1 744   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  47   0   2 584   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  48   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  49   0   2 632   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  50   0   6 705   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  51   0   5 632   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  52   0   3 728   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  53   0   4 792   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  54   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  55   0   2 712   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  56   0   6 751   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  57   0   5 832   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  58   0   4 711   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  59   0   1 736   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  60   0   4 791   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  61   0   6 895   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  62   0   5 943   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  63   0   4 680   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  64   0   6 888   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  65   0   5 664   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  66   0   4 743   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  67   0   2 1120   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  68   0   3 856   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  69   0   6 800   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  70   0   5 664   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  71   0   1 800   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  72   0   2 784   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  73   0   4 809   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  74   0   1 720   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  75   0   3 720   2   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  76   0   5 956   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  77   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  78   0   4 784   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  79   0   3 952   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  80   0   1 744   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  81   0   3 759   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  82   0   1 727   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  83   0   2 815   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  84   0   6 808   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  85   0   5 903   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  86   0   3 872   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  87   0   5 1064   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  88   0   3 832   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  89   0   4 816   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  90   0   1 824   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  91   0   6 720   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  92   0   5 880   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  93   0   3 704   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  94   0   4 577   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  95   0   5 680   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  96   0   3 1088   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  97   0   2 576   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  98   0   3 1096   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6  99   0   4 840   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 100   0   3 864   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 101   0   6 960   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 102   0   3 704   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 103   0   5 655   4   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 104   0   6 740   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 105   0   5 799   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 106   0   3 768   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 107   0   1 744   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 108   0   2 640   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 109   0   1 856   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 110   0   2 632   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 111   0   1 768   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 112   0   3 744   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 113   0   4 688   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 114   0   5 600   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 115   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 116   0   2 615   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 117   0   6 697   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 118   0   5 608   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 119   0   3 688   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 120   0   4 960   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 121   0   5 648   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 122   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 123   0   1 688   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 124   0   4 816   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 125   0   1 736   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 126   0   2 751   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 127   0   6 735   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 128   0   1 703   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 129   0   4 767   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 130   0   1 759   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 131   0   3 815   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 132   0   5 783   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6 133   0   3 760   3   1
