Timestamp
OS date: 05/08/14, OS time: 12:18:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  54   0   6 624   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  55   0   3 757   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  56   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  57   0   5 591   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  58   0   3 638   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  59   0   4 640   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  60   0   5 614   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  61   0   3 872   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  62   0   4 615   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  63   0   2 767   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  64   0   6 624   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  65   0   1 590   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  66   0   2 686   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  67   0   5 622   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  68   0   1 688   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  69   0   5 781   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  70   0   2 582   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  71   0   6 653   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  72   0   4 614   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  73   0   5 736   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  74   0   3 692   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  75   0   4 599   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  76   0   1 631   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  77   0   3 807   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  78   0   4 659   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  79   0   1 1179   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  80   0   6 702   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  81   0   1 695   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  82   0   5 712   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  83   0   4 628   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  84   0   5 611   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  85   0   4 726   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  86   0   4 748   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  87   0   1 735   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  88   0   2 743   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  89   0   6 671   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  90   0   4 607   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  91   0   2 614   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  92   0   2 693   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  93   0   3 669   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  94   0   6 694   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  95   0   5 655   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  96   0   3 815   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  97   0   2 623   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  98   0   4 780   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  99   0   2 598   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 100   0   4 543   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 101   0   5 663   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 102   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 103   0   5 584   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 104   0   2 647   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 105   0   6 628   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 106   0   5 727   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 107   0   6 783   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 108   0   4 639   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 109   0   6 621   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 110   0   3 1092   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 111   0   6 624   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 112   0   1 613   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 113   0   4 679   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 114   0   1 887   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 115   0   1 662   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 116   0   6 643   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 117   0   5 573   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 118   0   4 590   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 119   0   1 632   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 120   0   3 599   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 121   0   6 606   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 122   0   2 655   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 123   0   6 713   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 124   0   4 533   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 125   0   1 742   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 126   0   2 775   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 127   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 128   0   5 649   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 129   0   2 628   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 130   0   4 580   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 131   0   1 693   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 132   0   2 615   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 133   0   6 687   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 134   0   4 551   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 135   0   1 654   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 136   0   5 672   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 137   0   2 598   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 138   0   2 659   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 139   0   6 623   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 140   0   5 667   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 141   0   4 559   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 142   0   5 725   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 143   0   4 559   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6 144   0   6 619   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   1   0   4 688   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   2   0   4 617   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   3   0   2 615   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   4   0   6 614   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   5   0   5 575   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   6   0   3 711   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   7   0   4 735   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   8   0   1 661   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7   9   0   2 734   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  10   0   6 607   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  11   0   5 607   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  12   0   3 726   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  13   0   4 712   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  14   0   2 653   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  15   0   6 624   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  16   0   5 582   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  17   0   6 676   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  18   0   4 566   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  19   0   2 649   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  20   0   6 606   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  21   0   5 573   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  22   0   1 641   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  23   0   3 621   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  24   0   4 655   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  25   0   1 655   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  26   0   2 550   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  27   0   6 623   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  28   0   3 701   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  29   0   6 608   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  30   0   2 623   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  31   0   5 582   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  32   0   4 677   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  33   0   1 695   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  34   0   2 615   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  35   0   5 583   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  36   0   4 655   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  37   0   4 571   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  38   0   5 638   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  39   0   3 791   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  40   0   6 610   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  41   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  42   0   2 695   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  43   0   5 590   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  44   0   3 646   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  45   0   4 565   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  46   0   1 641   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  47   0   4 653   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  48   0   2 574   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  49   0   6 568   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  50   0   5 616   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  51   0   3 606   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  52   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  53   0   1 608   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  54   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  55   0   5 654   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  56   0   3 640   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  57   0   4 541   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  58   0   1 606   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  59   0   2 631   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  60   0   6 639   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  61   0   5 543   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  62   0   3 584   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  63   0   6 629   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  64   0   2 638   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  65   0   3 695   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  66   0   4 583   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  67   0   1 629   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  68   0   2 791   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  69   0   3 639   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  70   0   4 551   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  71   0   2 577   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  72   0   4 782   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  73   0   1 574   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  74   0   2 584   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  75   0   6 660   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  76   0   4 583   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  77   0   2 526   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  78   0   1  27   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  79   0   4 572   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  80   0   1 639   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  81   0   2 638   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  82   0   6 575   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  83   0   1 647   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  84   0   6 778   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  85   0   2 584   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  86   0   6 638   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  87   0   5 662   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  88   0   3 561   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  89   0   4 572   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  90   0   1 639   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  91   0   2 598   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  92   0   3 598   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  93   0   6 551   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  94   0   5 566   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  95   0   2 567   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  96   0   4 555   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  97   0   1 566   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  98   0   2 590   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7  99   0   6 583   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 100   0   5 575   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 101   0   3 638   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 102   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 103   0   1 800   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 104   0   4 716   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 105   0   1 648   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 106   0   2 596   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 107   0   3 585   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 108   0   1 630   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 109   0   2 550   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 110   0   6 583   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 111   0   5 647   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 112   0   6 711   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 113   0   1 661   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 114   0   2 743   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 115   0   1 679   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 116   0   2 542   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 117   0   6 574   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 118   0   5 624   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 119   0   4 533   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 120   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 121   0   2 541   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 122   0   6 623   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 123   0   5 652   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 124   0   1 615   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 125   0   2 567   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 126   0   5 622   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 127   0   1 630   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 128   0   5 671   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 129   0   4 813   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 130   0   6 600   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 131   0   5 574   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 132   0   1 607   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 133   0   4 620   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 134   0   6 661   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 135   0   1 631   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 136   0   2 611   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 137   0   1  11   6   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 138   0   5 771   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 139   0   3 1215   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 140   0   4 629   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 141   0   1 631   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 142   0   4 582   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 143   0   5 662   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   7 144   0   1 663   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   1   0   4 583   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   2   0   1 586   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   3   0   4 655   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   4   0   6 668   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   5   0   1 621   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   6   0   5 557   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   7   0   3 606   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   8   0   4 535   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8   9   0   1 606   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  10   0   2 670   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  11   0   1 702   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  12   0   6 583   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  13   0   2 576   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  14   0   6 598   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  15   0   5 623   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  16   0   3 613   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  17   0   4 607   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  18   0   6 583   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  19   0   2 645   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  20   0   6 582   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  21   0   5 542   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  22   0   1 739   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  23   0   2 568   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  24   0   3 624   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  25   0   4 518   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  26   0   1 605   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  27   0   2 648   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   8  28   0   6 565   6   1
