Timestamp
OS date: 05/20/14, OS time: 11:55:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 105   0   1 638   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 106   0   4 752   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 107   0   2 830   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 108   0   6 657   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 109   0   5 895   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 110   0   6 720   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 111   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 112   0   1 639   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 113   0   5 831   6   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 114   0   4 779   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 115   0   3 923   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 116   0   5 687   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 117   0   3 783   2   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 118   0   1 843   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 119   0   2 735   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 120   0   6 863   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 121   0   5 768   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 122   0   3 814   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 123   0   5 783   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 124   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 125   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 126   0   6 591   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 127   0   1 720   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 128   0   2 558   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 129   0   3 848   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 130   0   4 910   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 131   0   6 592   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 132   0   5 702   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 133   0   4 720   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 134   0   2 798   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 135   0   6 656   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 136   0   5 1311   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 137   0   3 640   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 138   0   4 975   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 139   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 140   0   3 607   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 141   0   4 943   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 142   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 143   0   2 528   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 144   0   6 623   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   1   0   2 799   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   2   0   4 575   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   3   0   1 667   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   4   0   2 704   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   5   0   6 751   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   6   0   2 750   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   7   0   3 784   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   8   0   4 783   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7   9   0   1 703   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  10   0   2 574   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  11   0   3 783   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  12   0   4 751   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  13   0   1 623   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  14   0   2 560   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  15   0   3 639   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  16   0   1 1183   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  17   0   2 512   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  18   0   6 942   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  19   0   2 959   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  20   0   6 736   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  21   0   5 719   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  22   0   2 703   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  23   0   6 704   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  24   0   5 767   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  25   0   3 959   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  26   0   4 719   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  27   0   6 831   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  28   0   3 607   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  29   0   5 815   4   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  30   0   1 747   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  31   0   2 622   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  32   0   6 655   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  33   0   3 736   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  34   0   4 638   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  35   0   1 703   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  36   0   2 624   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  37   0   6 638   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  38   0   3 608   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  39   0   5 719   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  40   0   3 670   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  41   0   4 800   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  42   0   1 575   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  43   0   2 559   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  44   0   5 1087   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  45   0   3 591   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  46   0   1 656   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  47   0   2 623   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  48   0   6 687   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  49   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  50   0   2 623   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  51   0   6 640   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  52   0   3 717   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  53   0   4 576   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  54   0   1 559   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  55   0   2 575   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  56   0   6 623   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  57   0   5 848   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  58   0   1 895   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  59   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  60   0   1 671   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  61   0   6 879   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  62   0   5 928   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  63   0   3 1023   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  64   0   3 718   4   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  65   0   1 765   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  66   0   2 543   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  67   0   5 913   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  68   0   4 990   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  69   0   5 1040   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  70   0   3 830   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  71   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  72   0   1 703   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  73   0   3 927   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  74   0   1 1359   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  75   0   5 1455   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  76   0   6 767   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  77   0   2 847   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  78   0   5 1695   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  79   0   3 1119   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  80   0   4 591   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  81   0   1 608   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  82   0   2 640   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  83   0   6 735   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  84   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  85   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  86   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  87   0   3 623   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  88   0   4 783   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  89   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  90   0   4 768   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  91   0   6 702   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  92   0   1 655   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  93   0   5 815   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  94   0   3 608   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  95   0   2 703   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  96   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  97   0   2 911   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  98   0   4 687   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7  99   0   3 843   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 100   0   4 704   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 101   0   1 606   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 102   0   2 608   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 103   0   6 751   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 104   0   5 927   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 105   0   4 655   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 106   0   5 767   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 107   0   3 832   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 108   0   4 655   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 109   0   6 735   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 110   0   5 814   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 111   0   3 656   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 112   0   2 638   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 113   0   3 704   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 114   0   4 783   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 115   0   3 912   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 116   0   4 590   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 117   0   2 784   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 118   0   5 654   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 119   0   2 801   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 120   0   4 1099   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 121   0   1 719   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 122   0   6 831   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 123   0   4 606   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 124   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 125   0   5 703   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 126   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 127   0   2 735   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 128   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 129   0   5 688   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 130   0   3 831   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 131   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 132   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 133   0   3 655   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 134   0   4 1040   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 135   0   4 719   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 136   0   3 796   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 137   0   6 847   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 138   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 139   0   4 911   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 140   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 141   0   2 607   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 142   0   6 639   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 143   0   5 846   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   7 144   0   4 688   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   1   0   1 671   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   2   0   2 575   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   3   0   3 607   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   4   0   4 656   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   5   0   5 606   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   6   0   1 606   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   7   0   2 577   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   8   0   4 734   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8   9   0   1 639   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  10   0   2 543   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  11   0   6 784   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  12   0   5 927   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  13   0   2 639   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  14   0   4 655   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  15   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  16   0   4 1039   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  17   0   6 672   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  18   0   5 864   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  19   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  20   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  21   0   4 863   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  22   0   2 876   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  23   0   6 670   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  24   0   5 655   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  25   0   1 815   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   8  26   0   2 575   2   1
