Timestamp
OS date: 05/08/14, OS time: 14:46:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   3   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   4   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   5   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   6   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   7   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   8   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   9   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  10   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  11   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  12   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   1   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   2   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   3   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   4   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   5   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   6   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   7   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   8   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   9   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  10   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  11   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  12   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   1   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   2   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   3   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   4   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   5   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   6   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   7   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   8   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3   9   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3  10   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3  11   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3  12   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   1   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   2   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   3   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   4   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   5   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   6   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   7   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   8   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4   9   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4  10   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4  11   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4  12   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   1   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   2   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   3   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   4   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   5   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   6   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   7   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   8   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   9   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  10   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  11   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  12   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   1   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   2   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   3   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   4   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   5   4   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   6   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   7   1   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   8   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   9   3   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  10   6   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  11   5   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   1   1   2   1 822
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   1   2   2 283
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   3   1   2   3 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   4   1   2   4 473
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   5   1   2   5 613
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   6   1   2   6 253
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   7   1   2   1 383
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   8   1   2   2 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   9   1   2   3 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  10   1   2   4 473
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  11   1   2   5 223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  12   1   2   6 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  13   1   2   1 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  14   1   2   2 323
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  15   1   2   3 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  16   1   2   4 423
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  17   1   2   5 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  18   1   2   6 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  19   1   2   1 374
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  20   1   2   2 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  21   1   2   3 193
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  22   1   2   4 413
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  23   1   2   5 193
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  24   1   2   6 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  25   1   2   1 383
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  26   1   2   2 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  27   1   2   3 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  28   1   2   4 463
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  29   1   2   5 173
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  30   1   2   6 223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  31   1   2   1 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  32   1   2   2 163
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  33   1   2   3 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  34   1   2   4 403
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  35   1   2   5 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  36   1   2   6 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  37   1   2   1 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  38   1   2   2 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  39   1   2   3 293
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  40   1   2   4 403
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  41   1   2   5 133
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  42   1   2   6 193
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  43   1   2   1 413
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  44   1   2   2 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  45   1   2   5  33
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  46   1   2   3 292
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  47   1   2   4 453
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  48   1   2   2 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  49   1   2   3 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  50   1   2   5 113
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  51   1   2   1 173
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  52   1   2   2  83
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  53   1   2   3 152
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  54   1   2   1 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  55   1   2   2 133
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  56   1   2   3 113
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  57   1   2   4 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  58   1   2   5 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  59   1   2   5 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  60   1   2   6 261
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  61   1   2   5 523
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  62   1   2   4 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  63   1   2   1 433
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  64   1   2   2 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  65   1   2   3 223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  66   1   2   4 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  67   1   2   5 163
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  68   1   2   6 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  69   1   2   1 353
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  70   1   2   2 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  71   1   2   3 733
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  72   1   2   4 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  73   1   2   5 173
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  74   1   2   6 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  75   1   2   1 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  76   1   2   2 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  77   1   2   3 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  78   1   2   4 313
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  79   1   2   5 143
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  80   1   2   6 313
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  81   1   2   4 793
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  82   1   2   5 144
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  83   1   2   6 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  84   1   2   1 403
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  85   1   2   2 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  86   1   2   3 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  87   1   2   2  63
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  88   1   2   4 452
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  89   1   2   5 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  90   1   2   6 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  91   1   2   1 763
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  92   1   2   2 293
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  93   1   2   3 333
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  94   1   2   4 1233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  95   1   2   1 2434
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  96   1   2   2 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  97   1   2   3 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  98   1   2   4 663
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1  99   1   2   5 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 100   1   2   6 223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 101   1   2   1 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 102   1   2   2 273
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 103   1   2   3 173
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 104   1   2   4 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 105   1   2   5 153
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 106   1   2   6 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 107   1   2   1 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 108   1   2   2 323
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 109   1   2   3 153
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 110   1   2   4 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 111   1   2   5 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 112   1   2   6 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 113   1   2   1 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 114   1   2   2 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 115   1   2   3 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 116   1   2   4 423
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 117   1   2   5 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 118   1   2   6 693
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 119   1   2   1 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1 120   1   2   2 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   1   1   2   3 492
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   2   1   2   6 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   3   1   2   5 623
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   4   1   2   1 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   5   1   2   4 573
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   6   1   2   6 663
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   7   1   2   4 2283
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   8   1   2   1 693
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2   9   1   2   2 1343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  10   1   2   6 513
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  11   1   2   4 743
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  12   1   2   1 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  13   1   2   2 513
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  14   1   2   6 433
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  15   1   2   5 503
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  16   1   2   4 223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  17   1   2   1 333
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  18   1   2   3 633
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  19   1   2   6 713
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  20   1   2   5 224
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  21   1   2   4 453
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  22   1   2   2 2513
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  23   1   2   6 323
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  24   1   2   4 433
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  25   1   2   1 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  26   1   2   2 693
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  27   1   2   6 463
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  28   1   2   4 923
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  29   1   2   1 403
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  30   1   2   2 543
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  31   1   2   6 423
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  32   1   2   4 753
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  33   1   2   1 275
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  34   1   2   2 653
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  35   1   2   6 413
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  36   1   2   4 833
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  37   1   2   1 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  38   1   2   3 2373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  39   1   2   6 483
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  40   1   2   5 643
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  41   1   2   1 243
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  42   1   2   2 1603
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  43   1   2   6 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  44   1   2   5 553
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  45   1   2   4 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  46   1   2   4 764
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  47   1   2   2 731
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  48   1   2   2 2573
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  49   1   2   6 1231
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  50   1   2   4 873
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  51   1   2   1 983
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  52   1   2   2 1503
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  53   1   2   6 1453
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  54   1   2   4 653
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  55   1   2   1 233
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  56   1   2   2 793
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  57   1   2   6 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  58   1   2   4 403
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  59   1   2   1 203
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  60   1   2   2 593
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  61   1   2   6 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  62   1   2   4 553
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  63   1   2   1 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  64   1   2   2 543
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  65   1   2   6 323
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  66   1   2   4 503
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  67   1   2   1 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  68   1   2   2 683
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  69   1   2   6 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  70   1   2   4 413
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  71   1   2   1 234
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  72   1   2   2 563
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  73   1   2   6 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  74   1   2   4 393
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  75   1   2   1 313
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  76   1   2   2 463
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  77   1   2   6 283
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  78   1   2   4 473
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  79   1   2   1 263
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  80   1   2   2 1443
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  81   1   2   6 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  82   1   2   4 573
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  83   1   2   1 283
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  84   1   2   3 443
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  85   1   2   5 503
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  86   1   2   2 1063
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  87   1   2   6 293
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  88   1   2   4 453
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  89   1   2   1 183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  90   1   2   2 623
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  91   1   2   5 2963
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  92   1   2   2 1603
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  93   1   2   6 303
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  94   1   2   4 363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  95   1   2   1 193
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  96   1   2   3 1293
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  97   1   2   5 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  98   1   2   2 1844
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2  99   1   2   6 333
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 100   1   2   4 343
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 101   1   2   1 173
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 102   1   2   2 623
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 103   1   2   5 353
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 104   1   2   3 1183
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 105   1   2   6 413
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 106   1   2   4 1363
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 107   1   2   1 213
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 108   1   2   3 1643
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 109   1   2   5 313
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 110   1   2   2 1223
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 111   1   2   6 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 112   1   2   4 483
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 113   1   2   1 253
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 114   1   2   2 813
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 115   1   2   6 373
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 116   1   2   4 743
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 117   1   2   1 273
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 118   1   2   2 1093
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 119   1   2   6 324
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2 120   1   2   4 813
