Timestamp
OS date: 05/05/14, OS time: 14:01:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  65   0   3 712   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  66   0   4 552   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  67   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  68   0   5 632   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  69   0   3 720   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  70   0   4 600   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  71   0   1 656   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  72   0   2 504   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  73   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  74   0   1 1000   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  75   0   2 576   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  76   0   6 616   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  77   0   4 803   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  78   0   4 781   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  79   0   6 703   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  80   0   5 895   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  81   0   6 808   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  82   0   5 616   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  83   0   3 695   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  84   0   6 735   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  85   0   5 671   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  86   0   3 656   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  87   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  88   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  89   0   2 567   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  90   0   4 708   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  91   0   5 928   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  92   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  93   0   5 704   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  94   0   1 1020   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  95   0   3 720   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  96   0   4 608   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  97   0   5 704   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  98   0   4 664   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  99   0   1 720   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 100   0   5 791   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 101   0   2 999   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 102   0   6 984   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 103   0   5 823   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 104   0   3 791   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 105   0   4 744   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 106   0   1 696   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 107   0   2 568   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 108   0   4 612   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 109   0   1 696   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 110   0   3 708   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 111   0   4 1008   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 112   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 113   0   3 624   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 114   0   4 656   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 115   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 116   0   3 792   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 117   0   4 600   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 118   0   6 760   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 119   0   5 840   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 120   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 121   0   6 896   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 122   0   5 920   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 123   0   3 719   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 124   0   4 552   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 125   0   3 967   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 126   0   1 687   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 127   0   5 719   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 128   0   2 1029   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 129   0   4 623   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 130   0   2 648   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 131   0   6 704   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 132   0   5 584   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 133   0   3 688   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 134   0   4 592   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 135   0   1 679   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 136   0   5 1160   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 137   0   3 656   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 138   0   4 568   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 139   0   3 808   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 140   0   1 696   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 141   0   2 752   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 142   0   5 744   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 143   0   6   8   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7 144   0   6 892   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   1   0   5 767   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   2   0   3 688   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   3   0   6 976   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   4   0   5 648   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   5   0   1 756   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   6   0   2 744   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   7   0   3 607   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   8   0   4 736   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8   9   0   1 639   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  10   0   2 671   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  11   0   6 695   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  12   0   1 721   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  13   0   2 928   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  14   0   3 672   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  15   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  16   0   1 648   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  17   0   6 800   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  18   0   5 648   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  19   0   3 584   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  20   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  21   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  22   0   2 1232   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  23   0   6 832   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  24   0   1 760   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  25   0   4 824   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  26   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  27   0   2 688   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  28   0   6 688   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  29   0   2 752   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  30   0   5 752   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  31   0   4 736   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  32   0   3 551   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  33   0   1 671   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  34   0   6 767   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  35   0   2 984   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  36   0   6 808   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  37   0   2 695   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  38   0   6 720   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  39   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  40   0   5 880   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  41   0   1 551   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  42   0   4 984   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  43   0   1 616   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  44   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  45   0   3 576   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  46   0   5 680   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  47   0   3 544   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  48   0   6 768   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  49   0   6 680   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  50   0   3 780   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  51   0   5 600   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  52   0   3 840   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  53   0   5 800   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  54   0   6 796   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  55   0   4 840   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  56   0   1 687   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  57   0   6 1183   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  58   0   4 792   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  59   0   5 791   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  60   0   3 648   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  61   0   4 880   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  62   0   6 703   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  63   0   6 748   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  64   0   3 816   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  65   0   6 972   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  66   0   5  96   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  67   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  68   0   2 952   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  69   0   6 960   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  70   0   5 888   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  71   0   3 784   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  72   0   1 688   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  73   0   2 664   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  74   0   6 784   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  75   0   5 1056   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  76   0   3 680   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  77   0   1 632   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  78   0   2 679   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  79   0   5 807   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  80   0   5 764   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  81   0   3 768   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  82   0   6 1056   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  83   0   4 759   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  84   0   2 776   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  85   0   6 768   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  86   0   5 1024   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  87   0   3 584   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  88   0   2 920   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  89   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  90   0   3 712   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  91   0   5 672   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  92   0   4 712   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  93   0   1 584   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  94   0   2 736   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  95   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  96   0   5 720   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  97   0   3 768   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  98   0   4 616   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8  99   0   1 776   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 100   0   2 639   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 101   0   5 1077   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 102   0   3 575   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 103   0   4 703   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 104   0   1 624   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 105   0   2 664   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 106   0   4 760   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 107   0   1 768   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 108   0   2 744   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 109   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 110   0   2 712   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 111   0   1 616   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 112   0   2 816   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 113   0   5 856   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 114   0   1 692   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 115   0   2 704   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 116   0   3 728   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 117   0   4 632   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 118   0   1 568   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 119   0   2 792   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 120   0   6 928   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 121   0   1 704   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 122   0   2 711   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 123   0   6 1080   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 124   0   1 599   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 125   0   2 719   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 126   0   3 751   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 127   0   4 647   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 128   0   1 512   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 129   0   2 672   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 130   0   6 687   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 131   0   3 840   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 132   0   4 608   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 133   0   1 360   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 134   0   4 1016   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 135   0   1 536   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 136   0   6 760   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 137   0   3 756   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 138   0   1 568   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 139   0   2 992   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 140   0   3 632   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 141   0   5 752   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 142   0   3 888   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 143   0   4 768   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   8 144   0   5 1264   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   1   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   3   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   4   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   5   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   6   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   7   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   8   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   9   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  10   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  11   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  12   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   1   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   2   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   3   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   4   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   5   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   6   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   7   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   8   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2   9   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2  10   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2  11   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2  12   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   1   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   2   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   3   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   4   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   5   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   6   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   7   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   8   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3   9   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  10   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  11   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  12   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   1   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   2   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   3   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   4   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   5   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   6   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   7   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   8   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   9   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  10   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  11   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  12   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   1   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   2   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   3   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   4   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   5   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   6   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   7   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   8   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   9   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  10   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  11   6   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  12   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   1   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   2   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   3   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   4   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   5   1   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   6   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   7   3   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   8   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   9   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  10   5   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  11   4   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   1   1   2   2 1810
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   1   2   6 921
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   3   1   2   5 1551
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   4   1   2   3 371
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   5   1   2   4 561
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   6   1   2   1 331
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   7   1   2   2 1360
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   8   1   2   5 411
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   9   1   2   5 1780
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  10   1   2   3 430
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  11   1   2   6 961
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  12   1   2   5 1081
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  13   1   2   3 371
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  14   1   2   2 460
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  15   1   2   4 611
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  16   1   2   1 601
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  17   1   2   2 1300
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  18   1   2   3 1071
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  19   1   2   5 1222
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  20   1   2   3 1631
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  21   1   2   4 1241
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  22   1   2   2 331
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  23   1   2   1 481
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  24   1   2   6 991
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1  25   1   2   2 1601
