Timestamp
OS date: 05/09/14, OS time: 10:30:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  29   0   3 942   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  30   0   2 695   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  31   0   6 702   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  32   0   1 663   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  33   0   2 647   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  34   0   6 703   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  35   0   6 663   5   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  36   0   3 923   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  37   0   1 768   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  38   0   4 654   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  39   0   3 795   2   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  40   0   6 804   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  41   0   2 765   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  42   0   1 735   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  43   0   2 750   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  44   0   4 1166   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  45   0   1 685   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  46   0   2 1038   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  47   0   6 713   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  48   0   3 805   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  49   0   4 775   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  50   0   1 749   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  51   0   4 751   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  52   0   1 887   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  53   0   4 862   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  54   0   3 885   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  55   0   4 737   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  56   0   3 1627   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  57   0   2 751   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  58   0   6 791   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  59   0   4 758   5   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  60   0   4 1131   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  61   0   1 733   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  62   0   2 839   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  63   0   6 757   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  64   0   5 686   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  65   0   3 735   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  66   0   4 669   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  67   0   1 717   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  68   0   2 759   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  69   0   6 741   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  70   0   4 671   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  71   0   1 782   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  72   0   5 895   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  73   0   3 1054   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  74   0   5 1239   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  75   0   2 823   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  76   0   2 916   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  77   0   5 854   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  78   0   3 732   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  79   0   2 759   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  80   0   3 672   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  81   0   4 755   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  82   0   3 870   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  83   0   2 776   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  84   0   6 1022   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  85   0   3 852   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  86   0   4 687   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  87   0   3 709   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  88   0   1 743   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  89   0   2 687   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  90   0   6 757   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  91   0   5 776   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  92   0   3 813   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  93   0   1 703   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  94   0   4 871   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  95   0   6 790   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  96   0   5 807   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  97   0   6 800   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  98   0   1 815   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  99   0   2 967   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 100   0   6 864   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 101   0   5 694   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 102   0   3 766   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 103   0   4 662   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 104   0   2 840   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 105   0   4 748   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 106   0   1 727   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 107   0   2 702   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 108   0   6 808   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 109   0   2 1088   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 110   0   6 741   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 111   0   4 719   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 112   0   4 707   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 113   0   1 646   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 114   0   2 750   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 115   0   5 1119   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 116   0   3 1118   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 117   0   4 807   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 118   0   1 686   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 119   0   2 727   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 120   0   6 735   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 121   0   3 1198   1   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 122   0   5 859   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 123   0   3 1311   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 124   0   4 799   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 125   0   2 1022   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 126   0   6 743   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 127   0   5 712   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 128   0   4 788   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 129   0   6 768   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 130   0   3 983   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 131   0   4 727   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 132   0   5 663   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 133   0   2 783   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 134   0   6 703   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 135   0   1 740   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 136   0   2 825   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 137   0   4 644   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 138   0   4 691   5   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 139   0   2 811   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 140   0   6 983   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 141   0   2 831   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 142   0   6 791   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 143   0   5 734   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8 144   0   3 1188   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   1   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   3   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   4   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   6   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   7   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   8   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   9   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  11   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  12   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   1   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   2   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   3   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   4   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   5   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   7   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   8   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   9   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  10   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  11   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  12   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   1   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   2   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   3   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   4   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   5   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   6   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   7   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   8   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3   9   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3  10   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3  11   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3  12   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   1   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   2   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   3   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   4   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   5   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   6   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   7   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   8   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4   9   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4  10   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4  11   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4  12   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   1   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   2   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   3   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   4   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   5   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   6   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   7   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   8   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5   9   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5  10   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5  11   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5  12   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   1   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   2   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   3   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   4   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   5   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   6   6   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   7   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   8   1   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6   9   3   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  10   5   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  11   4   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   1   1   2   4 1311
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1   2   5 1783
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   3   1   2   4 1043
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   4   1   2   6 543
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   5   1   2   1 543
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   6   1   2   3 1363
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   7   1   2   2 533
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   8   1   2   5 514
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   9   1   2   4 1263
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2   6 903
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  11   1   2   1 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  12   1   2   3 354
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  13   1   2   2 4654
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  14   1   2   5 1553
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  15   1   2   4 573
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  16   1   2   6 963
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  17   1   2   1 3753
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  18   1   2   2 1803
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  19   1   2   5 433
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  20   1   2   4 663
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  21   1   2   6 443
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  22   1   2   1 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  23   1   2   6 1623
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  24   1   2   4 1104
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  25   1   2   6 2033
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  26   1   2   1 2953
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  27   1   2   3 2073
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  28   1   2   2 383
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  29   1   2   5 443
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  30   1   2   4 1193
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  31   1   2   6 763
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  32   1   2   1 3433
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  33   1   2   3 3313
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  34   1   2   4 1084
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  35   1   2   6 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  36   1   2   1 2483
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  37   1   2   2 1993
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  38   1   2   5 453
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  39   1   2   4 523
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  40   1   2   5 1633
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  41   1   2   2 443
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  42   1   2   3 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  43   1   2   1 333
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  44   1   2   6 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  45   1   2   4 833
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  46   1   2   5 503
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  47   1   2   3 973
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  48   1   2   2 2103
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  49   1   2   1 753
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  50   1   2   6 453
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  51   1   2   4 2224
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  52   1   2   6 973
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  53   1   2   1 1813
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  54   1   2   3 413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  55   1   2   2 323
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  56   1   2   5 363
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  57   1   2   4 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  58   1   2   3 2013
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  59   1   2   2 3013
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  60   1   2   6 533
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  61   1   2   1 563
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  62   1   2   3 2113
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  63   1   2   6 853
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  64   1   2   5 903
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  65   1   2   4 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  66   1   2   3 2183
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  67   1   2   2 364
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  68   1   2   5 2343
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  69   1   2   6 603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  70   1   2   1 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  71   1   2   3 444
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  72   1   2   2 783
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  73   1   2   5 653
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  74   1   2   4 453
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  75   1   2   1 803
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  76   1   2   6 413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  77   1   2   4 1073
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  78   1   2   5 363
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  79   1   2   2 4823
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  80   1   2   1 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  81   1   2   6 873
