 20   1  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   1  94 2274  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 108 4007  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1 111 3748  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  12  16   0 5385    -1   2  -1 2778   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    6  12  14   0 3441    -1   2  -1 1130   -1  -1  -1  -1   -1   1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   57  12  12   1 1381    -1   7  -1 1330   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  12  12   1 944    -1  10  -1 802   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   50  12  12   1 1501    -1   6  -1 834   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  15  15   1 3001    -1   4  -1 1249   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  15  15   1 1522    -1   8  -1 1442   -1  -1  -1  -1   -1   1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    9  15  15   1 849    -1   7  -1 1146   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  15  15   1 795    -1  10  -1 730   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  15  15   1 885    -1  10  -1 978   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  18  22   0 5621    -1   3  -1 2994   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0  85 3688   0 705  -1  99 1095   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   28  18  18   1 1742    -1   8  -1 1625   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0  85 3688   0 705  -1  99 1095   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   38  18  18   1 1930    -1   5  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0  85 3688   0 705  -1  99 1095   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   33  18  18   1 1477    -1  10  -1 1146   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0  85 3688   0 705  -1  99 1095   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  18  18   1 1080    -1   8  -1 546   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0  85 3688   0 705  -1  99 1095   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    1  17  17   1 1785    -1   9  -1 3235   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 126 2520   0 1309  -1 115 1343   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   53  17  17   1 735    -1   8  -1 1017   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 126 2520   0 1309  -1 115 1343   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    1  17  17   1 921    -1   5  -1 1114   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 126 2520   0 1309  -1 115 1343   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    3  17  17   1 675    -1  10  -1 1530   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 126 2520   0 1309  -1 115 1343   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    2  17  17   1 528    -1  10  -1 873   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 126 2520   0 1309  -1 115 1343   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 117 2672   0 1199  -1  96 1335   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 117 2672   0 1199  -1  96 1335   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 117 2672   0 1199  -1  96 1335   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 117 2672   0 1199  -1  96 1335   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 117 2672   0 1199  -1  96 1335   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 106 7985   0 2734  -1 115 1407   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 106 7985   0 2734  -1 115 1407   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 106 7985   0 2734  -1 115 1407   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 106 7985   0 2734  -1 115 1407   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 106 7985   0 2734  -1 115 1407   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 116 2456   0 1107  -1 106 2008   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 116 2456   0 1107  -1 106 2008   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 116 2456   0 1107  -1 106 2008   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 116 2456   0 1107  -1 106 2008   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 116 2456   0 1107  -1 106 2008   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 114 3021   0 851  -1 109 1295   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 114 3021   0 851  -1 109 1295   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 114 3021   0 851  -1 109 1295   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 114 3021   0 851  -1 109 1295   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 114 3021   0 851  -1 109 1295   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 128 2687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 128 2687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 128 2687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 128 2687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 128 2687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 103 3471  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 103 3471  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 103 3471  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 103 3471  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 103 3471  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   1  94 2274  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 108 4007  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1 111 3748  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31  25  27   0 3937    -1   3  -1 1626   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25  25  27   0 746    -1   2  -1 1170   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    6  25  25   1 2306    -1   7  -1 1250   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27  25  25   1 4683    -1   0  -1 1098   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48  25  25   1 3218    -1   6  -1 2082   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    6  34  31   0 9237    -1   5  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8  34  34   1 1083    -1   7  -1 906   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  34  34   1 963    -1  10  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39  34  34   1 916    -1  10  -1 714   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   40  34  34   1 744    -1  10  -1 1339   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   28  30  35   0 2805    -1   4  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 106 4015   1 999  -1 118 1583   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   48  30  33   0 812    -1   0  -1 962   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 106 4015   1 999  -1 118 1583   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  30  33   0 3811    -1   3  -1 1113   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 106 4015   1 999  -1 118 1583   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   55  30  30   1 1511    -1  10  -1 1105   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 106 4015   1 999  -1 118 1583   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
