 39   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 100 2169  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   1  78 4532  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  20  22   0 2474    -1   9  -1 1098   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  20  20   1 2713    -1   8  -1 1322   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  20  20   1 1343    -1  10  -1 403   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  20  19   0 3051    -1  10  -1 514   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  20  20   1 1517    -1  10  -1 418   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  16  15   0 2400    -1  10  -1 1394   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  16  16   1 1934    -1  10  -1 633   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  16  16   1 1174    -1  10  -1 555   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   26  16  16   1 1431    -1  10  -1 666   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  16  16   1 1262    -1  10  -1 594   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  23  23   1 1624    -1  10  -1 410   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 119 2178   0 838  -1 107 887   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   48  23  23   1 1568    -1  10  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 119 2178   0 838  -1 107 887   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   18  23  23   1 1610    -1  10  -1 258   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 119 2178   0 838  -1 107 887   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  23  23   1 1624    -1  10  -1 914   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 119 2178   0 838  -1 107 887   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    6  23  23   1 1395    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 119 2178   0 838  -1 107 887   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   21  17  17   1 1695    -1  10  -1 1154   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 1839   0 1119  -1 103 3552   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   13  17  13   0 2553    -1  10  -1 386   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 1839   0 1119  -1 103 3552   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   44  17  15   0 3697    -1   6  -1 890   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 1839   0 1119  -1 103 3552   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   46  17  17   1 1605    -1  10  -1 650   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 1839   0 1119  -1 103 3552   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   26  17  14   0 2519    -1  10  -1 1138   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 1839   0 1119  -1 103 3552   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 105 2114   0 3423  -1 113 2183   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 105 2114   0 3423  -1 113 2183   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 105 2114   0 3423  -1 113 2183   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 105 2114   0 3423  -1 113 2183   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 105 2114   0 3423  -1 113 2183   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 188 2360   0 751  -1 107 3927   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 188 2360   0 751  -1 107 3927   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 188 2360   0 751  -1 107 3927   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 188 2360   0 751  -1 107 3927   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 188 2360   0 751  -1 107 3927   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  93 2470   1 661  -1 114 791   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  93 2470   1 661  -1 114 791   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  93 2470   1 661  -1 114 791   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  93 2470   1 661  -1 114 791   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  93 2470   1 661  -1 114 791   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  89 1823   1 942  -1 108 767   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  89 1823   1 942  -1 108 767   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  89 1823   1 942  -1 108 767   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  89 1823   1 942  -1 108 767   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  89 1823   1 942  -1 108 767   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  99 2497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  99 2497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  99 2497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  99 2497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  99 2497  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 112 3312  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 112 3312  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 112 3312  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 112 3312  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 112 3312  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 103 1870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 100 2169  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   1  78 4532  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  32  32   1 4159    -1   4  -1 2643   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   46  32  32   1 2001    -1  10  -1 506   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  32  32   1 1609    -1  10  -1 490   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58  32  32   1 3014    -1  10  -1 218   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   51  32  32   1 1387    -1  10  -1 266   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   28  30  30   1 5299    -1   8  -1 690   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  30  30   1 3310    -1  10  -1 930   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  30  30   1 1354    -1  10  -1 362   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31  30  30   1 1385    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   19  30  35   0 1687    -1  10  -1 402   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    2  31  30   0 4937    -1   0  -1 2737   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 2137   0 702  -1 113 799   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   20  31  31   1 2323    -1  10  -1 378   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 2137   0 702  -1 113 799   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  31  31   1 1855    -1  10  -1 450   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 2137   0 702  -1 113 799   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    2  31  31   1 2323    -1  10  -1 402   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 2137   0 702  -1 113 799   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   20  31  31   1 1189    -1  10  -1 763   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 2137   0 702  -1 113 799   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  27  27   1 2780    -1  10  -1 2042   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  99 2623   1 549  -1 111 3206   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
