Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   1   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   3   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   4   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   5   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   6   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   7   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   8   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   9   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1  10   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1  11   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1  12   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   1   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   3   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   4   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   5   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   6   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   7   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   8   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   9   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1  10   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1  11   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1  12   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   1   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   2   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   4   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   5   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   6   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   7   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   8   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   9   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1  10   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1  11   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1  12   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   1   6 871
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   1   1 1892
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   1   2 2813
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   4   1   5 2683
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   5   1   3 573
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   6   1   4 333
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   7   1   6 3563
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   8   1   1 1324
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   9   1   2 682
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  10   1   5 1632
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  11   1   3 303
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  12   1   4 202
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  13   1   5 5982
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  14   1   1 4942
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  15   1   2 403
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  16   1   6 3673
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  17   1   1 2013
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  18   1   2 473
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  19   1   4 1763
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  20   1   5 3014
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  21   1   6 1963
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  22   1   1 2243
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  23   1   2 693
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  24   1   5 2212
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  25   1   3 3664
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  26   1   4 273
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  27   1   1 3852
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  28   1   2 733
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  29   1   5 4883
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  30   1   3 2153
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  31   1   4 272
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  32   1   6 1033
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  33   1   1 1322
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  34   1   2 2243
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  35   1   5 3173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  36   1   3 1553
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  37   1   4 172
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  38   1   1 1702
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  39   1   2 1333
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  40   1   6 953
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  41   1   1 2322
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  42   1   2 2863
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  43   1   5 832
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  44   1   3 423
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  45   1   4 182
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  46   1   6 1753
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  47   1   1 1452
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  48   1   2 1983
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  49   1   3 233
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  50   1   5 1212
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  51   1   3 2762
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  52   1   4 283
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  53   1   6 1963
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  54   1   1 1953
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  55   1   2 433
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  56   1   3 272
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  57   1   5 1642
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  58   1   4 582
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  59   1   6 1413
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  60   1   1 593
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  61   1   2 3584
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  62   1   3 373
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  63   1   5 1883
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  64   1   3 1922
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  65   1   4 283
