Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3  12   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   4  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   5  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   6  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   2   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   3   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   4   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   5   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   6   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   8   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   9   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3  10   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3  11   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3  12   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   1   4 1341
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   1   2 1892
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   1   6 1142
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   1   3 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   1   6 652
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   1   1 1772
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   7   1   5 642
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   8   1   2 652
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   9   1   4 582
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  10   1   3 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  11   1   6 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  12   1   1 852
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  13   1   5 472
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  14   1   2 562
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  15   1   4 412
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  16   1   3 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  17   1   6 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  18   1   1 792
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  19   1   5 582
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  20   1   2 862
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  21   1   4 1242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  22   1   3 293
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  23   1   6 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  24   1   1 1482
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  25   1   5 492
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  26   1   2 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  27   1   4 522
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  28   1   3 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  29   1   6 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  30   1   1 1062
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  31   1   5 452
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  32   1   2 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  33   1   4 462
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  34   1   3 232
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  35   1   6 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  36   1   1 552
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  37   1   5 982
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  38   1   2 402
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  39   1   4 812
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  40   1   3 332
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  41   1   6 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  42   1   1 892
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  43   1   5 502
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  44   1   2 372
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  45   1   4 582
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  46   1   3 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  47   1   6 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  48   1   1 1352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  49   1   5 852
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  50   1   2 402
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  51   1   3 502
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  52   1   4 882
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  53   1   6 593
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  54   1   1 1832
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  55   1   5 622
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  56   1   2 852
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  57   1   4 632
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  58   1   3 642
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  59   1   6 542
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  60   1   1 1032
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  61   1   5 982
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  62   1   2 892
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  63   1   4 1322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  64   1   3 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  65   1   6 442
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  66   1   1 1032
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  67   1   5 722
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  68   1   2 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  69   1   4 442
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  70   1   3 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  71   1   6 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  72   1   1 1002
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  73   1   5 1422
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  74   1   2 472
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  75   1   4 612
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  76   1   3 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  77   1   6 393
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  78   1   1 712
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  79   1   5 812
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  80   1   2 1122
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  81   1   3 812
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  82   1   4 1322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  83   1   6 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  84   1   1 952
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  85   1   5 512
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  86   1   2 882
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  87   1   4 392
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  88   1   3 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  89   1   6 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  90   1   1 1712
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  91   1   5 1772
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  92   1   3 543
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  93   1   2 1792
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  94   1   4 882
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  95   1   6 332
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  96   1   1 1752
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  97   1   5 533
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  98   1   2 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1  99   1   3 432
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 100   1   6 722
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 101   1   4 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 102   1   1 1832
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 103   1   5 872
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 104   1   2 982
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 105   1   4 1942
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 106   1   3 372
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 107   1   6 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 108   1   1 1282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 109   1   5 742
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 110   1   2 392
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 111   1   4 662
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 112   1   3 362
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 113   1   6 332
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 114   1   1 962
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 115   1   5 562
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 116   1   2 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 117   1   4 562
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 118   1   3 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 119   1   6 332
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1 120   1   1 762
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   1   6 1181
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   1   5 2712
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   1   4 422
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   1   3 432
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   1   2 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   1   1 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   7   1   6 622
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   8   1   5 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   9   1   4 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  10   1   3 482
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  11   1   2 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  12   1   1 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  13   1   6 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  14   1   5 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  15   1   4 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  16   1   3 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  17   1   2 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  18   1   1 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  19   1   6 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  20   1   5 222
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  21   1   4 182
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  22   1   3 333
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  23   1   2 222
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  24   1   1 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  25   1   6 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  26   1   5 212
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  27   1   4 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  28   1   3 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  29   1   2 202
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  30   1   1 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  31   1   6 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  32   1   5 152
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  33   1   4 212
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  34   1   3 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  35   1   2 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  36   1   1 232
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  37   1   6 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  38   1   5 212
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  39   1   4 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  40   1   3 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  41   1   2 192
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  42   1   1 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  43   1   6 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  44   1   5 162
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  45   1   4 222
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  46   1   3 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  47   1   2 222
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  48   1   1 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  49   1   6 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  50   1   5 192
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  51   1   4 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  52   1   3 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  53   1   2 202
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  54   1   1 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  55   1   6 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  56   1   5 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  57   1   4 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  58   1   3 272
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  59   1   2 242
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  60   1   1 332
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  61   1   6 222
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  62   1   5 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  63   1   4 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  64   1   3 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  65   1   2 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  66   1   1 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  67   1   6 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  68   1   5 442
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  69   1   4 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  70   1   3 252
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  71   1   2 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  72   1   2 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  73   1   1 641
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  74   1   6 442
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  75   1   5 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  76   1   4 132
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  77   1   3 502
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  78   1   2 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  79   1   1 262
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  80   1   6 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  81   1   5 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  82   1   4 472
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  83   1   3 402
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  84   1   2 283
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  85   1   1 232
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  86   1   6 362
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  87   1   4 432
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  88   1   3 1582
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  89   1   2 402
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  90   1   1 293
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  91   1   6 422
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  92   1   5 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  93   1   4 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  94   1   3 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  95   1   2 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  96   1   2 362
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  97   1   1 441
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  98   1   6 432
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2  99   1   5 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 100   1   4 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 101   1   3 342
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 102   1   2 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 103   1   1 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 104   1   6 422
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 105   1   5 432
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 106   1   4 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 107   1   3 352
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 108   1   2 362
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 109   1   1 362
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 110   1   6 403
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 111   1   5 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 112   1   4 292
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 113   1   3 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 114   1   2 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 115   1   1 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 116   1   6 302
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 117   1   5 322
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 118   1   4 282
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 119   1   3 312
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2 120   1   2 302
