Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 105   4 555   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 106   1 679   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 107   6 693   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 108   5 867   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 109   4 1174   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 110   2 623   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 111   6 603   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 112   1 600   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 113   5 599   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 114   3 636   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 115   2 603   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 116   5 700   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 117   1 673   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 118   6 624   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 119   3 622   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 120   4 558   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 121   2 573   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 122   6 656   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 123   1 559   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 124   5 642   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 125   2 581   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 126   4 1169   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 127   2 846   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 128   6 1124   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 129   1 862   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 130   5 591   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 131   3 624   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 132   4 620   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 133   2 663   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 134   6 555   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 135   3 702   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 136   4 765   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 137   5 787   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 138   1 708   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 139   2 769   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 140   4 772   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 141   1 813   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 142   6 816   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 143   3 804   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 144   4 742   5   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   1   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   2   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   3   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   4   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   5   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   7   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   8   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1   9   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1  10   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1  11   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   1  12   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   2  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   3  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   4  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   5  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1   6  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   1   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   2   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   3   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   4   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   5   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   7   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   8   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1   9   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1  10   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1  11   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   1  12   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   2  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   3  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   4  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   5  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2   6  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   1   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   2   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   3   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   4   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   5   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   7   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   8   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   9   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1  10   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1  11   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1  12   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   2   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   3   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   4   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   5   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   6   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   7   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   8   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   9   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1  10   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1  11   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1  12   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3  10   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3  11   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3  12   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   7   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   8   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   9   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4  10   0
