Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   2   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   4   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   5   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   6   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   7   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   8   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   9   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2  10   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2  11   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2  12   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   1   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   2   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   4   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   5   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   7   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   8   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1   9   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1  10   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1  11   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   1  12   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   1   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   2   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   4   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   5   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   7   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   8   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2   9   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2  10   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2  11   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   2  12   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   3  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   4  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   5  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3   6  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   1  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   1   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   2   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   4   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   5   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   7   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   8   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2   9   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2  10   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2  11   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   2  12   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   3  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   4  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   5  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   1   2 602
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   1   3 1123
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   1   6 473
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   1   5 513
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   5   1   4 363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   6   1   1 393
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   7   1   2 463
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   8   1   3 623
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   9   1   6 393
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  10   1   1 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  11   1   4 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  12   1   5 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  13   1   2 713
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  14   1   3 453
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  15   1   6 393
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  16   1   1 913
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  17   1   4 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  18   1   5 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  19   1   2 563
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  20   1   3 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  21   1   6 403
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  22   1   5 1903
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  23   1   4 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  24   1   1 683
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  25   1   2 823
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  26   1   3 463
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  27   1   6 413
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  28   1   5 833
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  29   1   1 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  30   1   4 193
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  31   1   2 543
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  32   1   3 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  33   1   6 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  34   1   1 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  35   1   5 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  36   1   4 184
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  37   1   2 583
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  38   1   3 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  39   1   6 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  40   1   1 933
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  41   1   5 413
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  42   1   4 143
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  43   1   2 493
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  44   1   3 363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  45   1   6 313
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  46   1   5 1152
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  47   1   4 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  48   1   1 153
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  49   1   2 963
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  50   1   3 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  51   1   6 303
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  52   1   5 10814
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  53   1   3 943
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  54   1   2 623
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  55   1   3 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  56   1   6 673
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  57   1   2 2953
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  58   1   1 643
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  59   1   2 1103
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  60   1   3 353
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  61   1   6 303
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  62   1   5 1083
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  63   1   6 1593
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  64   1   2 1123
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  65   1   3 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  66   1   6 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  67   1   4 1073
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  68   1   6 1733
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  69   1   2 1023
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  70   1   3 313
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  71   1   6 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  72   1   4 2134
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  73   1   5 473
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  74   1   2 633
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  75   1   3 313
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  76   1   6 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  77   1   5 1823
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  78   1   1 333
