Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   4  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   5  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   6  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   1   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   2   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   3   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   4   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   5   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   6   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   7   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   8   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   9   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1  10   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1  11   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1  12   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   1   5 1612
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   1   4 405
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   1   3 483
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   1   2 353
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   1   6 645
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   1   1 1283
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   7   1   3 1335
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   8   1   5 1773
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   9   1   4 573
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  10   1   2 725
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  11   1   6 723
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  12   1   3 1484
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  13   1   5 3375
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  14   1   1 543
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  15   1   3 985
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  16   1   2 1043
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  17   1   6 963
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  18   1   4 1005
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  19   1   1 1233
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  20   1   6 935
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  21   1   5 843
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  22   1   3 973
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  23   1   5 1685
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  24   1   4 823
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  25   1   2 573
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  26   1   6 1433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  27   1   4 834
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  28   1   3 1343
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  29   1   1 563
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  30   1   5 1353
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  31   1   2 703
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  32   1   6 1133
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  33   1   3 1123
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  34   1   5 883
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  35   1   4 723
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  36   1   1 583
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  37   1   3 1033
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  38   1   2 1143
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  39   1   1 553
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  40   1   4 1053
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  41   1   2 873
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  42   1   6 563
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  43   1   5 813
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  44   1   3 943
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  45   1   6 815
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  46   1   2 1204
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  47   1   1 523
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  48   1   4 813
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  49   1   5 813
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  50   1   2 1035
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  51   1   3 673
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  52   1   5 1893
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  53   1   6 993
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  54   1   3 993
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  55   1   1 743
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  56   1   5 1473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  57   1   2 725
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  58   1   6 823
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  59   1   3 1813
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  60   1   1 1165
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  61   1   6 1713
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  62   1   5 1286
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  63   1   4 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  64   1   3 773
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  65   1   2 613
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  66   1   6 423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  67   1   4 1263
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  68   1   2 1343
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  69   1   3 433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  70   1   5 1063
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  71   1   1 553
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  72   1   3 1625
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  73   1   6 443
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  74   1   4 1255
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  75   1   2 845
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  76   1   5 2343
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  77   1   4 353
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  78   1   2 943
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  79   1   1 895
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  80   1   3 1413
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  81   1   6 954
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  82   1   4 733
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  83   1   5 673
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  84   1   2 1783
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  85   1   3 803
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  86   1   4 993
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  87   1   5 393
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  88   1   1 403
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  89   1   5 1185
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  90   1   3 1283
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  91   1   5 1143
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  92   1   6 1103
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  93   1   4 883
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  94   1   2 883
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  95   1   3 1005
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  96   1   1 853
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  97   1   4 953
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  98   1   6 883
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1  99   1   3 683
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 100   1   5 1064
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 101   1   2 795
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 102   1   4 953
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 103   1   1 633
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 104   1   6 773
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 105   1   5 623
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 106   1   2 923
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 107   1   4 843
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 108   1   3 733
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 109   1   1 573
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 110   1   6 795
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 111   1   5 663
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 112   1   2 845
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 113   1   4 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 114   1   3 703
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 115   1   6 585
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 116   1   1 713
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 117   1   2 785
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 118   1   5 963
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 119   1   3 783
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1 120   1   4 523
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   1   6 812
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   1   1 553
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   1   6 973
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   1   1 753
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   1   5 1693
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   1   2 553
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   7   1   3 1033
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   8   1   4 665
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   9   1   2 903
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  10   1   6 633
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  11   1   1 1055
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  12   1   6 1743
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  13   1   1 673
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  14   1   4 1664
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  15   1   3 683
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  16   1   5 1423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  17   1   2 613
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  18   1   6 863
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  19   1   1 643
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  20   1   5 593
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  21   1   2 513
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  22   1   4 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  23   1   3 493
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  24   1   6 503
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  25   1   1 733
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  26   1   2 945
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  27   1   6 453
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  28   1   6 2463
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  29   1   6 2662
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  30   1   5 552
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  31   1   3 1103
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  32   1   4 1124
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  33   1   2 1273
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  34   1   6 753
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  35   1   1 1163
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  36   1   6 4883
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  37   1   4 3023
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  38   1   2 1383
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  39   1   2 3043
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  40   1   3 542
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  41   1   5 1524
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  42   1   4 3463
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  43   1   1 1413
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  44   1   6 743
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  45   1   5 713
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  46   1   2 624
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  47   1   3 613
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  48   1   4 593
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  49   1   2 1333
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  50   1   5 903
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  51   1   1 1193
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  52   1   6 665
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  53   1   2 593
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  54   1   5 673
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  55   1   3 555
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  56   1   4 563
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  57   1   2 593
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  58   1   5 993
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  59   1   1 723
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  60   1   6 536
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  61   1   2 713
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  62   1   5 623
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  63   1   3 593
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  64   1   4 515
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  65   1   2 603
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  66   1   5 483
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  67   1   1 423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  68   1   6 443
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  69   1   2 613
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  70   1   5 513
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  71   1   3 723
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  72   1   4 433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  73   1   2 433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  74   1   5 643
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  75   1   1 503
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  76   1   6 415
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  77   1   3 693
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  78   1   4 1183
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  79   1   5 673
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  80   1   2 393
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  81   1   6 1003
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  82   1   1 495
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  83   1   5 1693
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  84   1   2 343
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  85   1   4 485
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  86   1   3 343
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  87   1   2 475
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  88   1   5 433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  89   1   6 534
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  90   1   1 423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  91   1   2 543
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  92   1   5 373
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  93   1   3 783
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  94   1   4 435
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  95   1   2 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  96   1   5 423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  97   1   6 493
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  98   1   1 433
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2  99   1   2 595
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 100   1   5 783
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 101   1   4 553
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 102   1   3 423
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 103   1   2 913
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 104   1   5 1273
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 105   1   1 793
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 106   1   6 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 107   1   2 483
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 108   1   5 583
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 109   1   3 515
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 110   1   4 493
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 111   1   2 535
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 112   1   5 543
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 113   1   1 463
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 114   1   6 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 115   1   2 523
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 116   1   5 503
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 117   1   3 473
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 118   1   4 503
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 119   1   2 505
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2 120   1   5 475
