Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  78   5 613   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  79   2 705   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  80   6 648   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  81   1 589   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  82   3 660   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  83   6 776   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  84   4 554   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  85   2 698   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  86   6 670   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  87   4 674   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  88   3 728   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  89   5 740   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  90   1 630   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  91   3 601   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  92   2 585   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  93   4 665   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  94   1 643   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  95   6 620   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  96   5 673   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  97   2 593   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  98   4 610   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7  99   1 641   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 100   6 580   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 101   6 726   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 102   1 628   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 103   4 547   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 104   4 848   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 105   5 548   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 106   6 564   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 107   3 550   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 108   2 565   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 109   2 573   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 110   1  15   6   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 111   2 769   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 112   5 768   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 113   3 621   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 114   3 900   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 115   5 579   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 116   3 613   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 117   6 670   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 118   1 581   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 119   2 657   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 120   1 562   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 121   3 657   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 122   2 592   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 123   5  18   6   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 124   2 662   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 125   1 702   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 126   5 541   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 127   6 563   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 128   5 679   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 129   3 620   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 130   1 781   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 131   3 755   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 132   4 719   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 133   2 674   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 134   5 689   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 135   1 660   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 136   3 734   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 137   5 576   6   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 138   4 750   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 139   3 811   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 140   6 733   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 141   1 719   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 142   1 636   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 143   4 646   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   7 144   4 622   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   1   6 566   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   2   1 681   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   3   4 541   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   4   5 587   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   5   5 548   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   6   3 600   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   7   6 642   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   8   5 759   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8   9   3 678   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  10   1 582   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  11   2 587   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  12   5 608   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  13   1 596   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  14   5 644   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  15   3 652   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  16   5 630   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  17   2 717   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  18   6 626   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  19   3 692   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  20   4 784   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  21   6 654   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  22   1 615   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  23   5 705   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  24   2 565   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  25   6 726   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  26   3 664   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  27   2 705   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  28   1 552   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  29   4 565   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  30   5 550   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  31   6 583   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  32   1 635   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  33   4 780   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  34   5 581   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  35   2 726   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  36   3 605   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  37   1 626   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  38   2 595   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  39   6 640   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  40   2 611   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  41   5 568   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  42   4 757   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  43   1 625   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  44   6 596   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  45   6 626   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  46   4 628   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  47   3 733   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  48   1 717   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  49   5 640   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  50   4 703   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  51   3 632   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  52   2 747   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  53   6 711   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  54   1 644   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  55   4 732   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  56   2 626   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  57   5 566   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  58   1 598   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  59   4 616   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  60   6 639   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  61   4 612   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  62   2 617   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  63   6 729   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  64   4 636   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  65   5 862   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  66   2 599   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  67   2 643   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  68   4 708   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  69   5 559   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  70   6 563   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  71   3 638   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  72   2 509   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  73   5 845   6   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  74   4 719   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  75   3 707   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  76   5 629   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  77   2 621   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  78   1 678   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  79   6 642   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  80   4 654   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  81   1 729   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  82   2 552   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  83   3 522   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  84   5 656   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  85   4 576   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  86   1 652   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  87   4 711   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  88   5 576   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  89   3 747   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  90   6 649   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  91   1 521   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  92   2 584   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  93   4 548   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  94   6 651   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  95   2 634   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  96   5 563   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  97   3 723   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  98   5 632   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8  99   1 561   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 100   1 606   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 101   6 708   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 102   4 623   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 103   2 658   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 104   6 676   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 105   4 689   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 106   2 582   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 107   5 607   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 108   1 768   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 109   6 715   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 110   2 696   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 111   4 672   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 112   5 578   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 113   3 634   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 114   2 617   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 115   4 666   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 116   6 723   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 117   1 609   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 118   3 653   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 119   1 632   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 120   5 646   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 121   2 626   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 122   6 640   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 123   1 622   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 124   3 592   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 125   3 587   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 126   5 613   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 127   2 582   4   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 128   1 655   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 129   6 649   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 130   3 743   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 131   5 681   5   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 132   2 580   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 133   6 615   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 134   3 598   5   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 135   5  19   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 136   4 648   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 137   3 632   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 138   2 545   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 139   4 650   4   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 140   3 682   3   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 141   2 593   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 142   6 609   6   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 143   1 591   1   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   8 144   4 602   5   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   1   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   3   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   4   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   5   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   6   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   7   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   8   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   9   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1  10   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1  11   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1  12   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   1   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   2   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   3   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   4   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   5   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   6   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   7   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   8   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   9   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2  10   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2  11   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2  12   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   3   1   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   3   2   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   3   3   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   3   4   0
