Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 134   1 497   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 135   4 693   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 136   3 722   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 137   5 752   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 138   6 562   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 139   2 575   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 140   5 666   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 141   2 642   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 142   5 631   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 143   1 717   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 144   6 624   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   1   3 844   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   2   1 594   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   3   6 588   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   4   5 607   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   5   5 636   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   6   3 1022   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   7   6 600   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   8   1 599   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8   9   2 663   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  10   4 832   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  11   5 736   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  12   3 684   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  13   2 628   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  14   6 549   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  15   4 792   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  16   3 768   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  17   1 590   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  18   5 744   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  19   3 630   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  20   2 939   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  21   6 540   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  22   1 608   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  23   4 735   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  24   6 603   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  25   5 682   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  26   2 565   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  27   4 652   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  28   6 944   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  29   1 591   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  30   3 776   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  31   5 697   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  32   1 686   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  33   5 565   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  34   3 741   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  35   5 603   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  36   2 663   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  37   4 609   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  38   4 700   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  39   5 659   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  40   5 744   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  41   2 620   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  42   6 595   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  43   1 578   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  44   5 795   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  45   6 692   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  46   4 718   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  47   2 612   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  48   3 643   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  49   5 691   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  50   1 553   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  51   2 1041   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  52   2 761   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  53   4 806   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  54   6 621   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  55   2 677   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  56   4 853   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  57   1 571   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  58   5 721   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  59   3 727   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  60   6 619   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  61   1 671   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  62   3 897   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  63   3 703   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  64   5 632   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  65   6 597   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  66   2 611   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  67   3 902   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  68   6 561   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  69   2 628   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  70   5 646   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  71   3 677   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  72   1 667   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  73   2 843   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  74   4 868   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  75   6 639   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  76   5 797   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  77   1 692   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  78   2 661   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  79   5 621   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  80   2 572   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  81   5 687   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  82   6 648   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  83   1 645   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  84   3 826   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  85   2 603   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  86   1 612   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  87   4 678   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  88   6 591   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  89   2 534   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  90   5 796   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  91   6 685   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  92   4 663   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  93   6 658   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  94   2 777   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  95   1 589   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  96   5 714   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  97   3 675   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  98   6 703   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8  99   3 800   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 100   4 762   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 101   5 753   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 102   1 665   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 103   4 780   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 104   3 733   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 105   5 632   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 106   2 732   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 107   6 641   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 108   1 1008   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 109   3 632   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 110   5 675   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 111   3 800   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 112   4 713   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 113   1 591   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 114   6 562   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 115   2 655   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 116   5 637   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 117   1 615   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 118   6 602   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 119   5 665   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 120   3 737   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 121   1 561   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 122   2 734   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 123   5 591   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 124   3 1021   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 125   6 663   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 126   5 710   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 127   1 537   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 128   2 697   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 129   3 936   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 130   5 648   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 131   6 598   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 132   4 579   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 133   1 687   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 134   6 698   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 135   4 816   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 136   3 669   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 137   5 630   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 138   2 368   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 139   1 697   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 140   4 799   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 141   2 751   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 142   3 924   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 143   5 709   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   8 144   6 535   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   1   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   2   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   3   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   4   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   6   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   7   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   8   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   9   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1  10   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1  11   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1  12   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   1   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   2   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   3   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   4   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   6   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   7   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   8   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1   9   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1  10   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1  11   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   1  12   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   2  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   8   0
