Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  93   6 734   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  94   5 816   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  95   1 769   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  96   6 746   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  97   4 853   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  98   3 692   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  99   6 759   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 100   1 733   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 101   5 662   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 102   6 805   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 103   3 1192   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 104   1 727   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 105   5 707   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 106   2 688   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 107   6 722   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 108   5 727   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 109   1 693   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 110   4 855   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 111   6 831   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 112   2 835   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 113   5 886   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 114   6 687   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 115   3 846   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 116   5 952   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 117   4 1098   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 118   1 745   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 119   6 742   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 120   5 931   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 121   4 934   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 122   6 763   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 123   1 798   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 124   5 760   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 125   6 755   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 126   4 925   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 127   1 687   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 128   2 730   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 129   4 1165   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 130   6 688   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 131   5 697   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 132   4 911   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 133   1 729   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 134   5 818   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 135   4 857   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 136   3 839   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 137   2 665   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 138   5 994   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 139   6 709   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 140   2 1054   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 141   5 859   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 142   1 744   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 143   3 914   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6 144   2 754   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   1   2 889   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   2   6 795   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   3   1 714   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   4   2 680   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   5   6 770   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   6   4 812   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   7   3 851   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   8   6 762   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7   9   5 752   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  10   3 964   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  11   4 862   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  12   6 718   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  13   5 747   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  14   1 726   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  15   4 766   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  16   2 748   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  17   1 715   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  18   3 957   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  19   5 749   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  20   6 710   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  21   4 768   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  22   5 640   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  23   6 712   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  24   3 877   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  25   5 765   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  26   1 747   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  27   6 759   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  28   2 842   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  29   4 949   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  30   1 701   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  31   5 827   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  32   2 807   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  33   6 726   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  34   4 877   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  35   1 723   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  36   2 772   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  37   6 711   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  38   3 875   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  39   2 772   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  40   1 698   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  41   3 904   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  42   2 754   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  43   5 743   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  44   1 813   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  45   4 839   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  46   6 834   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  47   1 800   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  48   2 733   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  49   3 874   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  50   5 787   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  51   4 1029   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  52   1 733   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  53   2 712   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  54   5 819   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  55   6 768   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  56   3 966   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  57   5 796   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  58   3 806   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  59   2 894   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  60   6 735   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  61   4 1040   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  62   3 978   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  63   5 769   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  64   1 668   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  65   2 1025   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  66   6 927   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  67   3 1085   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  68   4 794   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  69   6 706   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  70   1 733   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  71   4 903   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  72   5 662   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  73   2 870   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  74   6 715   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  75   3 863   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  76   5 791   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  77   2 862   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  78   6 762   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  79   4 921   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  80   2 848   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  81   5 936   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  82   4 869   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  83   2 816   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  84   1 667   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  85   6 738   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  86   2 794   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  87   3 864   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  88   6 888   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  89   2 1408   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  90   5 863   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  91   1 833   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  92   4 863   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  93   6 780   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  94   5 847   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  95   1 759   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  96   6 763   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  97   4 964   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  98   5 771   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7  99   1 715   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 100   6 712   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 101   4 939   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 102   1 762   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 103   6 791   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 104   3 879   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 105   4 954   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 106   2 885   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 107   1 836   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 108   4 832   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 109   6 809   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 110   3 837   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 111   1 692   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 112   6 746   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 113   5 775   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 114   1 744   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 115   3 1068   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 116   2 844   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 117   1 711   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 118   3 770   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 119   2 720   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 120   4 876   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 121   5 681   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 122   1 746   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 123   2 760   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 124   3 764   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 125   4 685   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 126   6 774   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 127   5 786   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 128   2 813   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 129   1 721   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 130   3 1277   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 131   4 685   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 132   6 755   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 133   1 682   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 134   4 886   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 135   3 844   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 136   1 681   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 137   2 753   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 138   6 706   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 139   3 782   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 140   5 788   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 141   4 1059   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 142   3 710   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 143   6 695   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   7 144   2 916   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   1   3 942   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   2   2 689   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   3   5 1053   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   4   3 843   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   5   4 733   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   6   2 763   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   7   1 776   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   8   6 782   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8   9   4 818   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  10   1 821   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  11   3 734   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  12   6 722   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  13   5 783   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  14   4 882   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  15   2 868   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  16   3 758   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  17   4 758   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  18   1 767   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  19   5 784   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  20   6 759   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  21   3 904   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  22   1 722   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  23   5 1081   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  24   3 906   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  25   6 766   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   8  26   1 730   1   1
