Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 114   6 664   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 115   1 770   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 116   2 737   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 117   4 823   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 118   5 566   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 119   3 745   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 120   6 757   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 121   4 625   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 122   5 601   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 123   3 898   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 124   2 504   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 125   1 619   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 126   6 695   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 127   4 482   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 128   5 466   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 129   3 502   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 130   2 477   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 131   1 415   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 132   6 650   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 133   4 402   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 134   5 275   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 135   1 838   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 136   3 668   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 137   2 476   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 138   6 678   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 139   1 746   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 140   5 664   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 141   3 967   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 142   4 770   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 143   2 688   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 144   6 661   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   1   3 662   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   2   4 643   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   3   1 783   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   4   6 584   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   5   2 632   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   6   5 552   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   7   6 653   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   8   3 764   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8   9   4 603   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  10   2 623   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  11   5 751   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  12   1 553   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  13   6 532   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  14   5 701   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  15   5 773   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  16   3 706   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  17   2 508   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  18   1 520   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  19   6 558   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  20   4 491   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  21   5 470   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  22   3 512   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  23   2 547   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  24   1 504   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  25   6 562   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  26   4 459   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  27   5 333   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  28   3 494   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  29   2 399   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  30   1 449   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  31   6 509   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  32   4 468   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  33   3 895   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  34   1 759   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  35   2 563   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  36   5 810   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  37   6 601   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  38   1 796   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  39   3 527   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  40   5 826   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  41   4 610   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  42   3 557   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  43   6 650   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  44   2 992   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  45   1 619   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  46   3 680   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  47   4 622   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  48   5 546   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  49   3 737   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  50   2 512   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  51   1 598   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  52   6 593   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  53   4 464   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  54   5 346   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  55   3 609   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  56   2 436   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  57   1 486   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  58   6 586   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  59   4 441   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  60   5 471   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  61   3 526   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  62   2 433   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  63   1 373   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  64   4 947   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  65   1 677   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  66   6 713   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  67   5 787   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  68   2 756   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  69   4 660   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  70   1 816   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  71   3 720   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  72   6 673   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  73   5 755   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  74   2 798   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  75   4 663   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  76   1 770   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  77   3 723   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  78   6 714   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  79   4 521   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  80   5 566   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  81   3 639   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  82   2 475   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  83   1 417   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  84   6 503   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  85   4 491   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  86   5 550   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  87   3 576   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  88   2 492   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  89   1 557   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  90   6 718   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  91   4 469   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  92   5 544   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  93   3 500   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  94   2 438   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  95   1 339   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  96   6 831   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  97   4 492   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  98   5 540   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8  99   3 507   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 100   2 440   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 101   2 853   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 102   6 723   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 103   1 799   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 104   3 910   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 105   6 732   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 106   5 647   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 107   2 881   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 108   4 665   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 109   3 628   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 110   5 737   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 111   6 568   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 112   2 727   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 113   1 577   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 114   4 803   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 115   3 756   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 116   5 736   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 117   6 648   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 118   2 813   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 119   1 564   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 120   4 848   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 121   5 534   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 122   3 753   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 123   2 475   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 124   1 585   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 125   6 604   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 126   4 519   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 127   5 491   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 128   3 491   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 129   2 487   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 130   1 505   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 131   6 610   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 132   4 497   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 133   5 491   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 134   3 478   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 135   1 801   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 136   4 705   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 137   2 771   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 138   6 654   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 139   1 756   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 140   2 853   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 141   3 561   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 142   5 1187   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 143   4 539   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   8 144   6 521   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   1   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   2   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   3   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   4   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   5   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   7   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   8   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1   9   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1  10   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1  11   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   1  12   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   6   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   7   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   8   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2   9   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2  10   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2  11   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   2  12   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   6   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   7   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   8   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3   9   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3  10   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3  11   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   3  12   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   6   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   7   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   8   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4   9   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4  10   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4  11   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   4  12   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   6   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   7   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   8   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5   9   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5  10   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5  11   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   5  12   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   6   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   7   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   8   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6   9   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6  10   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6  11   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1   6  12   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2   1   1   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2   1   2   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2   1   3   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2   1   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2   1   5   6
