Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  14   5 648   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  15   3 717   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  16   3 631   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  17   6 658   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  18   2 659   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  19   1 577   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  20   5 598   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  21   3 836   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  22   4 763   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  23   6 561   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  24   2 686   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  25   1 617   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  26   5 632   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  27   3 719   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  28   5 620   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  29   6 597   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  30   3 827   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  31   1 697   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  32   6 668   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  33   4 661   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  34   5 621   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  35   2 669   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  36   2 635   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  37   6 668   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  38   5 815   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  39   2 745   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  40   1 644   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  41   3 697   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  42   4 646   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  43   6 598   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  44   2 643   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  45   1 647   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  46   5 711   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  47   3 662   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  48   4 618   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  49   6 712   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  50   2 660   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  51   1 583   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  52   5 689   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  53   3 721   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  54   4 616   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  55   6 655   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  56   2 836   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  57   4 650   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  58   1 667   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  59   5 653   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  60   3 762   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  61   6 593   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  62   2 718   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  63   4 708   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  64   4 632   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  65   1 724   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  66   5 742   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  67   2 747   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  68   4 927   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  69   1 740   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  70   3 804   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  71   6 725   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  72   5 692   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  73   2 863   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  74   4 727   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  75   5 619   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  76   1 682   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  77   6 739   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  78   3 654   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  79   4 588   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  80   6 639   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  81   2 610   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  82   1 608   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  83   5 699   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  84   3 731   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  85   4 641   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  86   6 633   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  87   2 561   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  88   1 736   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  89   5 786   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  90   3 1055   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  91   4 572   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  92   6 571   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  93   2 589   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  94   1 614   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  95   5 603   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  96   3 662   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  97   4 810   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  98   6 613   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  99   5 677   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 100   3 885   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 101   2 714   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 102   1 617   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 103   6 699   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 104   4 631   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 105   5 588   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 106   1 739   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 107   2 756   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 108   3 664   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 109   4 632   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 110   2 814   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 111   1 690   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 112   5 779   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 113   3 808   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 114   6 697   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 115   2 751   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 116   1 646   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 117   5 681   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 118   3 598   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 119   4 939   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 120   6 718   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 121   2 609   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 122   1 601   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 123   5 754   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 124   3 736   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 125   4 730   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 126   6 641   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 127   2 690   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 128   1 729   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 129   5 693   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 130   3 848   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 131   4 629   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 132   6 618   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 133   2 575   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 134   1 630   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 135   3 768   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 136   4 575   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 137   5 794   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 138   6 573   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 139   3 753   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 140   4 781   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 141   1 715   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 142   5 617   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 143   6 570   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8 144   2 578   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   1   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   2   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   3   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   4   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   6   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   7   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   8   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1   9   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1  10   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1  11   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   1  12   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   2  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   3  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   4  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   5  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1   6  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   1   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   3   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   4   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   5   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   7   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   8   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1   9   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1  10   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1  11   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   1  12   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   2  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   3  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   4  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   6   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   7   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   8   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5   9   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5  10   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5  11   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   5  12   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   6   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   6   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   6   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2   6   4   0
