Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  10   2 730   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  11   3 656   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  12   1 680   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  13   5 712   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  14   2 690   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  15   3 648   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  16   4 656   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  17   6 629   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  18   1 754   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  19   5 756   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  20   2 537   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  21   3 917   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  22   4 660   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  23   6 597   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  24   1 741   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  25   5 819   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  26   2 648   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  27   3 598   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  28   6 798   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  29   1 570   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  30   4 729   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  31   5 920   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  32   1 656   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  33   6 729   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  34   2 742   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  35   4 1798   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  36   3 1128   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  37   5 767   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  38   1 736   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  39   4 1038   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  40   3 917   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  41   6 673   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  42   1 550   2   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  43   3 893   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  44   4 976   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  45   6 718   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  46   1 653   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  47   5 1557   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  48   2 664   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  49   3 825   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  50   4 700   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  51   6 650   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  52   1 688   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  53   5 1075   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  54   2 693   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  55   3 800   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  56   4 780   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  57   6 589   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  58   1 572   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  59   5 757   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  60   2 604   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  61   3 878   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  62   4 615   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  63   1 768   2   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  64   1 983   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  65   5 908   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  66   6 729   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  67   4 838   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  68   1 777   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  69   2 870   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  70   5 892   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  71   6 776   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  72   3 742   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  73   5 1045   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  74   3 703   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  75   1 1002   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  76   3 1156   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  77   6 729   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  78   2 875   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  79   4 814   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  80   5 1026   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  81   1 794   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  82   2 940   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  83   6 783   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  84   3 830   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  85   4 905   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  86   6 728   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  87   1 641   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  88   5 1009   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  89   2 837   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  90   3 776   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  91   4 711   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  92   6 616   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  93   1 536   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  94   5 1024   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  95   2 770   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  96   3 827   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  97   4 752   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  98   6 590   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5  99   5 840   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 100   1 685   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 101   3 817   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 102   2 884   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 103   5 735   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 104   3 698   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 105   2 751   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 106   5 710   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 107   1 756   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 108   6 776   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 109   5 745   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 110   2 753   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 111   1 708   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 112   4 648   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 113   3 836   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 114   6 716   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 115   1 592   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 116   5 752   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 117   2 555   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 118   3 1001   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 119   4 550   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 120   6 742   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 121   1 572   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 122   5 762   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 123   2 559   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 124   3 943   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 125   4 592   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 126   6 603   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 127   1 485   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 128   5 884   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 129   2 493   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 130   3 923   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 131   4 581   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 132   6 651   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 133   1 446   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 134   5 1404   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 135   2 1061   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 136   6 1372   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 137   3 865   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 138   4 785   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 139   6 778   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 140   2 920   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 141   3 956   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 142   4 566   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 143   5 849   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5 144   1 722   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   1   2 937   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   2   1 689   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   3   4 637   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   4   5 583   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   5   6 615   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   6   3 754   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   7   5 648   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   8   1 645   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6   9   6 661   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  10   3 784   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  11   2 1632   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  12   4 752   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  13   6 668   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  14   1 541   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  15   5 648   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  16   2 550   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  17   3 708   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  18   4 536   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  19   6 580   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  20   1 514   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  21   5 756   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  22   2 600   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  23   3 512   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  24   4 659   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  25   6 662   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  26   1 528   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  27   5 870   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  28   2 858   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  29   3 769   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  30   4 598   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  31   6 581   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  32   1 503   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  33   2 641   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  34   3 1309   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  35   4 623   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  36   5 577   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  37   2 2106   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  38   4 828   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  39   1 849   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  40   4 661   3   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  41   5 953   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  42   6 704   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  43   3 851   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  44   5 967   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  45   6 690   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  46   4 1106   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  47   1 675   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  48   2 941   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  49   3 654   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  50   4 657   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  51   6 599   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  52   1 672   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  53   5 906   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  54   2 992   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  55   3 674   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  56   4 653   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  57   6 692   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  58   1 335   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  59   5 853   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  60   2 929   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  61   3 772   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  62   4 675   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  63   6 608   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  64   1 512   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6  65   5 1001   5   1
