Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 135   1 668   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 136   4 869   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 137   6 604   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 138   5 895   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 139   1 566   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 140   6 676   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 141   4 827   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 142   3 730   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 143   4 868   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 144   3 676   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   1   2 866   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   2   4 679   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   3   4 799   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   4   5 603   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   5   6 593   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   6   1 587   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   7   5 799   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   8   6 730   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8   9   1 650   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  10   3 914   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  11   2 679   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  12   4 841   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  13   3 736   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  14   2 650   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  15   5 643   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  16   6 632   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  17   1 589   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  18   4 760   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  19   3 753   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  20   2 712   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  21   5 661   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  22   6 588   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  23   1 619   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  24   4 609   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  25   2 652   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  26   2 695   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  27   5 636   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  28   6 555   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  29   1 677   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  30   4 867   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  31   3 606   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  32   2 596   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  33   1 627   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  34   4 732   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  35   6 624   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  36   5 824   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  37   1 640   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  38   3 681   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  39   2 605   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  40   4 615   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  41   4 1006   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  42   5 971   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  43   6 598   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  44   2 837   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  45   1 602   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  46   3 669   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  47   4 736   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  48   5 657   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  49   6 606   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  50   2 769   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  51   4 922   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  52   3 601   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  53   1 602   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  54   5 723   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  55   6 562   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  56   1 762   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  57   4 830   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  58   3 628   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  59   2 846   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  60   5 662   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  61   6 562   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  62   1 752   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  63   4 745   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  64   3 693   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  65   2 621   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  66   5 661   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  67   6 565   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  68   1 548   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  69   2 1269   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  70   3 986   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  71   4 701   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  72   5 581   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  73   2 740   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  74   4 738   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  75   2 761   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  76   6 743   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  77   5 965   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  78   1 601   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  79   3 685   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  80   2 608   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  81   1 719   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  82   5 700   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  83   4 690   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  84   6 610   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  85   1 601   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  86   4 902   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  87   3 872   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  88   2 598   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  89   5 789   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  90   6 600   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  91   1 722   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  92   4 810   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  93   3 732   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  94   2 728   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  95   5 711   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  96   6 535   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  97   1 627   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  98   4 768   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8  99   3 594   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 100   2 589   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 101   5 613   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 102   6 549   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 103   1 588   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 104   4 762   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 105   2 1016   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 106   5 699   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 107   6 615   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 108   3 922   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 109   4 839   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 110   2 726   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 111   3 783   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 112   5 783   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 113   5 789   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 114   1 708   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 115   6 680   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 116   3 972   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 117   2 648   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 118   4 728   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 119   5 650   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 120   1 658   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 121   4 898   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 122   3 857   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 123   2 720   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 124   5 697   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 125   6 526   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 126   1 572   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 127   4 856   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 128   3 860   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 129   2 730   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 130   5 708   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 131   6 549   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 132   1 597   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 133   4 792   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 134   3 686   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 135   5 621   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 136   6 608   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 137   2 619   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 138   1 841   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 139   4 642   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 140   2 863   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 141   5 1629   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 142   1 671   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 143   6 685   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   8 144   4 730   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   2   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   4   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   5   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   6   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   7   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   8   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1   9   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1  10   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1  11   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   1  12   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   2   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   3   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   4   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   5   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   7   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   8   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2   9   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2  10   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2  11   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   2  12   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   3  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   4  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   5  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1   6  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   9   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1  10   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1  11   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1  12   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   1   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   2   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   4   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   5   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   6   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   7   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   8   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   9   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2  10   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2  11   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2  12   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   7   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   8   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   9   0
