Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   4   6 555   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   5   4 625   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   6   2 673   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   7   3 747   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   8   4 688   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   9   5 591   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  10   2 776   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  11   6 650   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  12   1 682   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  13   5 771   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  14   2 603   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  15   4 739   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  16   3 671   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  17   6 753   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  18   1 652   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  19   2 668   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  20   6 645   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  21   5 745   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  22   1 811   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  23   4 844   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  24   3 924   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  25   2 653   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  26   5 627   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  27   3 709   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  28   3 861   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  29   1 753   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  30   6 684   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  31   4 897   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  32   2 743   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  33   6 657   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  34   1 723   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  35   5 878   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  36   3 765   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  37   1 911   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  38   4 737   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  39   6 708   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  40   2 731   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  41   3 793   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  42   5 735   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  43   4 1142   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  44   6 677   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  45   2 670   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  46   5 701   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  47   4 718   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  48   1 813   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  49   6 627   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  50   5 882   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  51   4 704   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  52   2 801   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  53   3 796   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  54   4 607   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  55   6 602   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  56   2 862   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  57   5 758   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  58   4 796   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  59   1 672   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  60   3 865   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  61   6 740   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  62   1 757   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  63   5 781   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  64   3 666   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  65   4 760   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  66   2 673   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  67   4 841   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  68   5 971   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  69   6 702   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  70   1 748   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  71   2 657   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  72   4 939   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  73   1 826   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  74   6 699   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  75   4 709   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  76   3 713   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  77   5 708   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  78   2 663   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  79   6 731   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  80   1 692   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  81   4 963   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  82   3 759   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  83   5 779   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  84   2 895   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  85   4 646   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  86   6 729   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  87   2 769   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  88   5 815   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  89   4 693   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  90   1 721   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  91   2 800   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  92   6 724   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  93   4 851   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  94   1 812   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  95   3 849   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  96   2 827   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  97   5 989   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  98   3 762   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7  99   1 668   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 100   2 855   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 101   4 672   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 102   6 588   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 103   5 671   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 104   4 663   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 105   3 1189   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 106   2 824   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 107   3 974   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 108   6 730   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 109   5 1130   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 110   2 840   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 111   3 880   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 112   6 753   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 113   1 663   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 114   4 853   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 115   6 696   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 116   1 654   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 117   5 760   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 118   2 800   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 119   4 747   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 120   3 809   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 121   5 775   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 122   1 767   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 123   6 717   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 124   2 696   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 125   3 876   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 126   4 1449   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 127   2 960   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 128   6 707   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 129   3 811   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 130   4 1624   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 131   5 875   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 132   1 687   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 133   6 672   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 134   5 1079   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 135   2 827   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 136   4 1653   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 137   3 931   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 138   1 917   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 139   4 789   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 140   3 773   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 141   6 619   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 142   1 806   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 143   2 836   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7 144   6 646   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   1   5 801   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   2   2 734   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   3   4 715   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   4   3 691   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   5   1 684   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   6   6 684   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   7   5 713   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   8   1 677   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8   9   2 813   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  10   4 625   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  11   3 693   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  12   6 694   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  13   4 774   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  14   5 682   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  15   2 677   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  16   6 657   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  17   3 763   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  18   1 681   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  19   4 758   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  20   5 735   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  21   2 743   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  22   6 647   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  23   1 693   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  24   3 759   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  25   5 707   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  26   2 690   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  27   1 701   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  28   6 661   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  29   3 702   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  30   4 883   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  31   1 906   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  32   5 656   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  33   4 866   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  34   3 693   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  35   2 710   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  36   6 639   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  37   3 665   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  38   4 816   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  39   1 783   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  40   6 634   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  41   5 763   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  42   2 727   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  43   4 708   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  44   6 1278   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  45   1 670   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  46   2 839   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  47   4 681   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  48   5 852   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  49   6 700   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  50   1 690   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  51   3 680   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  52   4 746   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  53   2 741   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  54   5 731   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  55   3 642   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  56   6 660   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  57   1 755   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  58   5 724   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  59   4 834   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  60   2 751   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  61   5 726   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  62   6 788   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  63   4 1061   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  64   3 773   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  65   1 902   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  66   2 819   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  67   4 1022   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  68   6 727   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  69   3 690   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  70   5 785   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  71   1 755   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  72   2 785   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  73   3 830   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  74   6 690   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  75   5 916   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  76   1 703   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  77   4 793   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  78   2 740   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  79   3 940   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  80   1 1226   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  81   4 1007   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  82   5 1318   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  83   6 787   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  84   2 795   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  85   4 684   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  86   3 725   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  87   1 785   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  88   6 709   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  89   5 767   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  90   2 823   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  91   1 732   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  92   6 781   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  93   5 743   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  94   3 791   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  95   2 686   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  96   4 1026   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  97   6 698   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  98   2 712   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8  99   5 701   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 100   3 692   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 101   1 804   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 102   4 822   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 103   6 740   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 104   1 764   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 105   4 760   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 106   2 678   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 107   5 741   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 108   3 675   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 109   6 675   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 110   5 952   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 111   2 798   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 112   3 818   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 113   1 902   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 114   4 679   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 115   6 757   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 116   2 709   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 117   4 852   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 118   5 787   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 119   1 846   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 120   3 695   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 121   5 1068   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 122   6 810   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 123   3 820   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 124   4 882   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 125   2 1341   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 126   1 754   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 127   6 681   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 128   4 832   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 129   3 741   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 130   2 740   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 131   1 676   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 132   5 873   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 133   6 631   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 134   4 636   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 135   3 709   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 136   1 661   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 137   2 618   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 138   5 795   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 139   4 580   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 140   6 593   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 141   1 771   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 142   2 757   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 143   3 851   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   8 144   5 702   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   1   6
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   2   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   3   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   4   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   5   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   7   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1   1   8   6
