Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   1   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   2   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   3   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   4   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   5   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   6   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   7   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   8   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1   9   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1  10   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1  11   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   1  12   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   2  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   3  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   4  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   5  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   2   6  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   1   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   2   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   3   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   4   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   5   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   6   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   7   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   8   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1   9   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1  10   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1  11   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   1  12   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   2  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   3  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   4  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   5  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   3   6  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   1   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   2   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   3   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   4   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   5   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   6   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   7   1
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   8   6
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1   9   2
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1  10   3
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1  11   5
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   1  12   4
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   2  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   3  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   4  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   5  12   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   1   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   2   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   3   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   4   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   5   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   6   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   7   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   8   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6   9   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6  10   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6  11   0
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   1   1   1 791
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   2   1   6 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   3   1   2 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   4   1   5 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   5   1   3 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   6   1   4 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   7   1   6 512
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   8   1   1 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1   9   1   5 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  10   1   2 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  11   1   3 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  12   1   4 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  13   1   1 362
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  14   1   2 262
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  15   1   3 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  16   1   6  32
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  17   1   5 141
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  18   1   4  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  19   1   1  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  20   1   2 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  21   1   6 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  22   1   3  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  23   1   5 171
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  24   1   4  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  25   1   1  81
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  26   1   2  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  27   1   6 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  28   1   3  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  29   1   5 171
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  30   1   4  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  31   1   1  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  32   1   2 111
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  33   1   6 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  34   1   3  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  35   1   5 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  36   1   4  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  37   1   1  21
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  38   1   2 111
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  39   1   6  42
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  40   1   3 121
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  41   1   5 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  42   1   4  52
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  43   1   1  71
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  44   1   2 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  45   1   6  32
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  46   1   3 132
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  47   1   5 172
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  48   1   4  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  49   1   1  51
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  50   1   2 111
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  51   1   6  92
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  52   1   3  42
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  53   1   4 251
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  54   1   2  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  55   1   3 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  56   1   6  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  57   1   1 221
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  58   1   4  13
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  59   1   2  62
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  60   1   3 102
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  61   1   5 192
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  62   1   4  82
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  63   1   2 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  64   1   3 122
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  65   1   5  32
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  66   1   4  71
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  67   1   1 152
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  68   1   2 112
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  69   1   6  12
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  70   1   5 181
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  71   1   2 142
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  72   1   3 162
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  73   1   1  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  74   1   2 192
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  75   1   6  72
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  76   1   3  22
Pudel5  93   1   2   0  24   2   1   1   1 LEHRAMT   1  77   1   5 201
