Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  26   6 705   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  27   5 702   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  28   4 575   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  29   3 597   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  30   1 637   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  31   4 750   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  32   3 1077   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  33   2 523   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  34   5 691   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  35   1 830   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  36   6 640   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  37   2 915   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  38   4 790   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  39   6 613   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  40   5 583   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  41   1 690   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  42   3 730   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  43   5 685   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  44   2 677   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  45   6 775   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  46   5 741   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  47   1 721   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  48   3 759   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  49   4 617   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  50   1 671   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  51   3 917   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  52   5 870   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  53   6 711   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  54   2 747   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  55   5 702   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  56   1 680   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  57   3 1009   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  58   6 1132   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  59   4 1029   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  60   2 692   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  61   5 787   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  62   4 709   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  63   3 765   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  64   1 653   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  65   6 613   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  66   2 705   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  67   5 751   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  68   1 1026   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  69   2 731   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  70   4 612   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  71   6 686   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  72   3 968   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  73   4 696   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  74   5 603   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  75   2 780   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  76   6 671   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  77   1 587   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  78   3 1009   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  79   6 746   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  80   1 698   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  81   5 739   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  82   4 810   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  83   3 606   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  84   2 745   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  85   1 587   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  86   3 1251   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  87   2 711   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  88   6 831   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  89   4 759   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  90   5 668   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  91   6 1002   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  92   2 849   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  93   3 832   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  94   1 665   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  95   5 807   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  96   4 546   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  97   3 702   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  98   6 605   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  99   2 667   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 100   5 681   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 101   4 587   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 102   1 597   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 103   2 706   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 104   3 623   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 105   5 668   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 106   6 572   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 107   4 525   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 108   1 690   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 109   5 796   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 110   6 830   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 111   1 721   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 112   2 659   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 113   4 766   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 114   2 814   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 115   3 863   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 116   1 642   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 117   3 766   2   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 118   5 793   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 119   6 646   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 120   4 830   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 121   5 766   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 122   1 807   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 123   2 694   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 124   6 752   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 125   4 958   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 126   3 847   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 127   5 726   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 128   1 746   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 129   3 1089   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 130   6 690   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 131   4 530   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 132   2 842   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 133   3 923   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 134   4 685   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 135   6 689   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 136   1 765   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 137   5 1112   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 138   2 764   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 139   3 865   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 140   5 626   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 141   2 786   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 142   4 909   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 143   1 692   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7 144   6 605   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   1   2 788   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   2   5 592   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   3   6 666   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   4   1 665   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   5   5 783   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   6   3 634   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   7   6 630   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   8   5 769   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8   9   2 600   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  10   4 600   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  11   1 728   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  12   3 1143   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  13   4 1238   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  14   5 651   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  15   6 560   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  16   1 621   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  17   3 634   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  18   2 661   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  19   4 636   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  20   6 567   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  21   2 1122   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  22   4 697   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  23   1 715   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  24   5 877   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  25   6 1007   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  26   1 906   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  27   4 805   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  28   5 737   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  29   3 904   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  30   2 810   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  31   5 859   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  32   4 840   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  33   6 647   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  34   3 1133   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  35   1 686   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  36   2 743   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  37   6 782   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  38   3 821   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  39   4 770   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  40   1 790   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  41   5 746   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  42   2 629   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  43   4 734   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  44   1 689   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  45   6 571   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  46   5 822   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  47   3 839   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  48   2 637   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  49   6 678   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  50   4 698   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  51   1 901   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  52   3 750   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  53   5 848   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  54   2 791   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  55   3 957   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  56   4 678   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  57   2 640   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  58   6 681   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  59   1 645   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  60   5 858   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  61   2 593   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  62   6 692   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  63   4 755   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  64   1 831   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  65   2 922   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  66   5 1031   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  67   6 781   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  68   3 1012   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  69   1 743   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  70   4 844   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  71   2 697   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  72   5 765   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  73   1 731   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  74   4 641   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  75   3 812   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  76   5 805   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  77   6 673   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  78   2 801   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  79   5 973   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  80   4 774   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  81   6 757   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  82   1 653   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  83   2 742   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  84   3 614   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  85   5 692   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  86   4 655   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  87   6 672   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  88   1 756   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  89   2 684   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  90   3 709   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  91   5 690   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  92   4 712   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  93   2 787   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  94   1 743   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  95   6 704   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  96   3 1085   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  97   5 641   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  98   1 814   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8  99   4 938   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 100   6 748   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 101   2 780   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 102   3 936   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 103   4 755   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 104   2 682   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 105   1 898   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 106   3 767   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 107   5 807   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 108   6 675   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 109   2 679   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 110   3 951   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 111   5 636   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 112   1 689   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 113   4 950   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 114   6 931   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 115   1 735   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 116   5 742   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 117   6 661   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 118   2 697   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 119   4 998   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 120   3 898   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 121   2 759   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 122   5 831   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 123   3 856   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 124   6 983   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 125   1 630   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 126   4 688   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 127   2 558   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 128   5 722   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 129   4 770   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 130   1 631   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 131   6 682   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 132   3 622   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 133   1 716   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 134   6 705   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 135   5 708   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 136   4 617   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 137   2 578   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 138   3 611   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 139   5 707   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 140   6 573   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 141   4 787   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 142   2 623   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 143   1 697   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   8 144   3 757   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   1   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   2   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   3   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   5   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   6   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   7   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   8   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1   9   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1  10   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1  11   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   1  12   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   1   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   2   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   5   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   6   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   7   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   8   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2   9   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2  10   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2  11   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   2  12   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   1   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   2   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   5   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   6   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   7   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   8   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3   9   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3  10   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3  11   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   3  12   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   4   1   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   4   2   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1   4   3   0
