Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   1   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   2   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   3   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   4   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   5   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   7   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   8   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1   9   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1  10   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1  11   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   1  12   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   2  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   3  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   4  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   5  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2   6  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   2   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   3   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   4   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   5   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   6   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   7   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   8   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1   9   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1  10   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1  11   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   1  12   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   1   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   2   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   3   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   4   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   5   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   7   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   8   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2   9   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2  10   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2  11   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   2  12   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   1   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   2   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   3   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   4   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   6   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   7   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   8   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3   9   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3  10   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3  11   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   3  12   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   4  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   5  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   1   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   2   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   4   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   5   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   6   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   7   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   8   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   9   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3  10   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3  11   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3  12   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   1   4 782
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   1   5 454
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   1   6 183
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   1   3 1023
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   1   2 274
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   1   1 244
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   7   1   4 482
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   8   1   5 254
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   9   1   6 164
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  10   1   3 383
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  11   1   2 193
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  12   1   1  84
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  13   1   4 503
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  14   1   5 113
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  15   1   6 204
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  16   1   3 453
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  17   1   2 134
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  18   1   1 174
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  19   1   4 363
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  20   1   5 134
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  21   1   6 163
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  22   1   3 314
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  23   1   2 153
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  24   1   1 154
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  25   1   4 284
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  26   1   6 284
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  27   1   3 285
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  28   1   1 153
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  29   1   2 153
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  30   1   4 493
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  31   1   5 193
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  32   1   6 133
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  33   1   3 553
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  34   1   2 183
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  35   1   1 134
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  36   1   4 364
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  37   1   5 164
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  38   1   6  93
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  39   1   3 523
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  40   1   2 113
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  41   1   1 154
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  42   1   4 344
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  43   1   5 143
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  44   1   6  94
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  45   1   3 182
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  46   1   2 293
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  47   1   1 155
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  48   1   4 314
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  49   1   5 163
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  50   1   6 103
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  51   1   3 194
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  52   1   2 174
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  53   1   1  63
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  54   1   4 404
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  55   1   5 154
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  56   1   6 134
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  57   1   3 234
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  58   1   2 174
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  59   1   1  83
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  60   1   4 323
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  61   1   5 123
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  62   1   6 143
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  63   1   3 244
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  64   1   2 202
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  65   1   1  32
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  66   1   4 252
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  67   1   5 163
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  68   1   6 132
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  69   1   3 282
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  70   1   2 184
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  71   1   1  54
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  72   1   4 532
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  73   1   4 143
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  74   1   6 202
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  75   1   5  24
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  76   1   5 762
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  77   1   6 1832
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  78   1   3 1394
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  79   1   2 182
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  80   1   1 202
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  81   1   4 792
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  82   1   5 132
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  83   1   6 154
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  84   1   3 294
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  85   1   2 162
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  86   1   1  64
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  87   1   4 403
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  88   1   5  13
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  89   1   6 132
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  90   1   3 454
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  91   1   2 122
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  92   1   1 253
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  93   1   4  43
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  94   1   5 122
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  95   1   6 173
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  96   1   3 312
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  97   1   2 222
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  98   1   1 164
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1  99   1   5 304
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 100   1   6 153
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 101   1   3 572
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 102   1   2 693
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 103   1   1 242
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 104   1   4 343
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 105   1   5 162
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 106   1   6 134
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 107   1   3 332
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 108   1   2 153
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 109   1   1 183
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 110   1   4 202
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 111   1   5 173
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 112   1   6 123
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 113   1   3 224
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 114   1   2 144
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 115   1   1  83
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1 116   1   4 243
