Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   2   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   3   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   4   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   5   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   6   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   7   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   8   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1   9   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1  10   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1  11   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   1  12   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   2  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   3  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   4  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   5  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2   6  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   2   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   3   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   4   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   5   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   6   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   7   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   8   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   9   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1  10   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1  11   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1  12   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   2   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   3   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   4   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   5   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   6   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   7   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   8   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   9   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1  10   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1  11   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1  12   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   1   1 401
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   1   5 293
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   1   6 1512
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   1   1 442
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   5   1   6 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   6   1   5 613
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   7   1   2 202
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   8   1   4 232
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   9   1   3 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  10   1   1 542
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  11   1   6 343
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  12   1   5 392
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  13   1   2 172
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  14   1   4 122
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  15   1   3 143
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  16   1   1 322
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  17   1   6 332
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  18   1   5 362
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  19   1   2 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  20   1   4 122
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  21   1   3  92
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  22   1   1 282
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  23   1   6 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  24   1   5 662
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  25   1   2 623
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  26   1   4 152
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  27   1   3 122
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  28   1   1 662
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  29   1   6 283
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  30   1   4 402
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  31   1   2 782
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  32   1   4 572
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  33   1   3 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  34   1   1 864
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  35   1   6 882
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  36   1   5 362
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  37   1   2 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  38   1   4 172
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  39   1   3  92
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  40   1   1 292
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  41   1   6 182
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  42   1   2 1002
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  43   1   5  62
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  44   1   3 392
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  45   1   4 102
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  46   1   1 692
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  47   1   6 222
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  48   1   2 152
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  49   1   5 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  50   1   3 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  51   1   4 122
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  52   1   1 2252
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  53   1   6 223
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  54   1   2 152
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  55   1   5 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  56   1   3 192
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  57   1   4 353
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  58   1   1 372
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  59   1   6 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  60   1   2 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  61   1   5 102
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  62   1   3 223
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  63   1   4 212
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  64   1   1 282
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  65   1   6 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  66   1   2 113
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  67   1   5 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  68   1   3 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  69   1   4 142
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  70   1   1 462
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  71   1   6 132
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  72   1   2 152
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  73   1   5 112
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  74   1   3 162
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1  75   1   4 142
