Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  25   2 697   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  26   5 778   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  27   1 669   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  28   3 856   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  29   4 828   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  30   6 584   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  31   1 686   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  32   2 1027   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  33   5 860   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  34   4 850   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  35   1 813   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  36   5 826   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  37   6 730   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  38   4 685   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  39   2 742   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  40   5 772   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  41   5 1393   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  42   3 904   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  43   5 1176   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  44   1 659   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 942   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  46   2 608   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  47   3 1281   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  48   1 831   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  49   2 632   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  50   3 577   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  51   6 768   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  52   1 898   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  53   2 908   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  54   3 790   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  55   5 2347   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  56   2 753   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  57   4 901   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  58   3 930   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  59   5 1459   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  60   4 880   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  61   1 772   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  62   5 1108   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  63   6 900   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  64   4 896   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  65   1 703   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  66   6 932   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  67   4 984   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  68   2 855   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  69   6 944   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  70   1 834   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  71   3 1782   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  72   6 667   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  73   5 757   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  74   1 738   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  75   3 857   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  76   5 935   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  77   4 1054   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  78   3 798   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  79   5 717   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  80   1 832   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  81   2 745   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  82   3 520   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  83   4 653   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  84   1 739   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  85   3 812   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  86   5 810   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  87   1 769   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  88   5 1773   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  89   3 1100   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  90   5 811   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  91   2 911   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  92   6 824   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  93   1 750   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  94   2 1178   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  95   4 1042   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  96   5 542   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  97   3 1010   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  98   1 854   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  99   6 1006   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 100   5 924   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 101   1 805   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 102   5 752   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 103   2 1902   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 104   3 760   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 105   1 838   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 106   5 1009   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 107   3 967   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 108   2 861   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 109   5 985   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 110   4 882   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 111   6 877   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 112   5 829   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 113   2 705   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 114   6 772   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 115   3 1256   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 116   5 773   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 117   2 951   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 118   1 948   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 119   5 925   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 120   2 744   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 121   4 1748   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 122   6 829   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 123   1 693   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 124   2 690   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 125   6 821   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 126   3 707   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 127   5 854   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 128   6 774   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 129   1 700   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 130   5 862   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 131   2 678   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 132   4 945   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 133   6 747   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 134   2 1146   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 135   3 751   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 136   1 765   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 137   6 900   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 138   2 809   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 139   4 751   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 140   6 823   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 141   1 711   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 142   4 898   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 143   5 522   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6 144   1 762   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   1   2 938   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   2   5 588   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   3   3 1212   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   4   1 932   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   5   4 868   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   6   5 569   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   7   2 752   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   8   3 583   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7   9   4 788   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  10   6 721   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  11   1 723   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  12   3 936   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  13   6 674   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  14   5 775   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  15   2 804   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  16   6 739   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  17   5 811   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  18   1 889   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  19   2 891   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  20   3 937   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  21   4 821   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  22   1 777   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  23   6 793   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  24   5 868   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  25   2 753   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  26   5 706   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  27   5 1946   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  28   6 759   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  29   4 1002   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  30   5 785   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  31   1 758   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  32   3 617   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  33   5 821   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  34   4 635   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  35   2 782   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  36   5 708   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  37   2 663   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  38   2 1884   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  39   1 572   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  40   5 667   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  41   3 1716   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  42   4 1081   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  43   6 661   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  44   2 885   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  45   4 934   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  46   1 856   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  47   4 1574   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  48   6 769   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  49   2 795   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  50   5 935   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  51   6 832   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  52   4 808   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  53   2 779   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  54   6 890   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  55   1 728   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  56   3 1237   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  57   2 870   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  58   5 1003   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  59   2 723   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  60   5 835   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  61   6 1011   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  62   5 948   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  63   3 1217   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  64   6 915   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  65   1 812   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  66   5 1031   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  67   3 1018   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  68   6 851   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  69   4 1297   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  70   3 1122   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  71   1 851   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  72   2 866   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  73   6 832   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  74   5 731   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  75   3 1013   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  76   6 806   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  77   4 1456   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  78   3 776   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  79   1 697   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  80   4 737   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  81   5 715   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  82   1 823   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  83   4 830   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  84   3 747   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  85   6 701   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  86   2 698   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  87   1 881   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  88   5 875   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  89   3 804   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  90   1 773   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  91   5 755   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  92   3 868   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  93   2 728   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  94   6 753   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  95   1 930   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  96   4 886   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  97   3 661   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  98   5 860   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7  99   2 698   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 100   1 791   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 101   5 756   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 102   3 1153   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 103   6 956   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 104   5 732   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 105   2 1001   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 106   1 737   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 107   6 820   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 108   3 1170   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 109   2 742   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 110   5 1003   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 111   1 719   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 112   6 769   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 113   5 1110   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 114   4 764   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 115   5 774   6   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 116   2 1029   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 117   3 702   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 118   5 824   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 119   1 806   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 120   4 1463   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 121   2 930   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 122   5 776   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 123   1 1009   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 124   3 1039   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 125   4 974   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 126   5 753   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 127   2 755   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 128   6 941   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 129   6 1896   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 130   2 1364   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 131   4 680   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 132   1 911   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   7 133   5 829   5   1
