Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 114   1 721   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 115   4 1379   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 116   2 790   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 117   6 716   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 118   1 821   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 119   4 748   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 120   3 696   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 121   2 636   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 122   1 720   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 123   3 765   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 124   6 722   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 125   1 825   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 126   3 807   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 127   6 824   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 128   1 724   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 129   5 738   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 130   2 813   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 131   6 919   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 132   4 664   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 133   3 639   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 134   6 699   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 135   1 725   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 136   2 738   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 137   3 625   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 138   4 765   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 139   6 675   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 140   5 766   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 141   4 645   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 142   3 724   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 143   6 737   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 144   5 815   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   1   5 805   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   2   4 726   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   3   1 709   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   4   6 752   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   5   5 760   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   6   3 789   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   7   6 735   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   8   4 845   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8   9   2 730   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  10   6 862   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  11   1 762   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  12   2 703   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  13   4 800   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  14   6 754   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  15   3 842   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  16   1 725   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  17   5 886   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  18   4 731   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  19   6 743   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  20   2 699   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  21   3 780   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  22   4 736   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  23   1 722   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  24   3 751   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  25   6 748   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  26   5 725   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  27   4 736   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  28   6 751   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  29   2 826   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  30   5 805   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  31   1 865   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  32   6 746   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  33   4 763   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  34   3 793   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  35   1 741   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  36   4 887   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  37   5 811   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  38   1 803   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  39   2 681   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  40   4 709   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  41   1 742   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  42   6 769   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  43   3 678   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  44   5 758   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  45   1 719   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  46   2 759   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  47   6 766   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  48   1 810   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  49   3 738   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  50   2 816   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  51   5 702   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  52   3 864   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  53   1 747   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  54   4 847   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  55   2 691   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  56   1 723   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  57   5 750   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  58   4 730   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  59   2 762   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  60   6 715   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  61   4 823   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  62   5 713   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  63   2 673   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  64   2 762   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  65   6 765   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  66   3 767   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  67   5 887   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  68   2 787   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  69   6 802   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  70   1 795   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  71   2 797   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  72   4 776   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  73   1 753   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  74   5 807   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  75   2 708   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  76   1 1044   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  77   5 893   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  78   6 947   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  79   2 790   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  80   1 776   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  81   5 790   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  82   2 812   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  83   3 662   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  84   1 795   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  85   6 731   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  86   2 794   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  87   3 833   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  88   4 662   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  89   6 724   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  90   1 720   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  91   5 728   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  92   6 844   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  93   4 734   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  94   3 711   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  95   1 656   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  96   4 811   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  97   2 729   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  98   3 696   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8  99   5 689   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 100   6 670   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 101   1 724   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 102   3 822   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 103   6 741   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 104   2 795   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 105   1 727   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 106   3 660   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 107   5 921   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 108   2 754   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 109   6 773   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 110   1 681   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 111   3 698   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 112   6 739   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 113   1 747   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 114   2 747   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 115   3 719   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 116   6 678   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 117   5 784   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 118   2 759   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 119   6 966   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 120   1 638   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 121   5 760   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 122   6 840   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 123   4 740   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 124   5 765   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 125   2 716   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 126   4 776   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 127   1 694   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 128   6 709   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 129   5 821   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 130   2 681   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 131   3 735   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 132   1 751   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 133   4 1011   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 134   2 624   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 135   3 799   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 136   6 674   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 137   4 694   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 138   2 733   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 139   1 643   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 140   6 787   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 141   4 654   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 142   5 743   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 143   6 712   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   8 144   2 773   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   2   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   3   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   4   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   5   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   6   2
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   7   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   8   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1   9   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1  10   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1  11   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   1  12   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   7   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   8   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2   9   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2  10   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2  11   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   2  12   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   7   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   8   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3   9   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3  10   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3  11   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   3  12   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   7   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   8   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4   9   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4  10   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4  11   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   4  12   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   7   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   8   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5   9   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5  10   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5  11   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   5  12   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   7   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   8   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6   9   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6  10   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6  11   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1   6  12   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2   1   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2   1   2   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2   1   3   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2   1   4   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2   1   5   2
