Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  27   3 654   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  28   1 825   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  29   3 726   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  30   5 626   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  31   1 693   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  32   2 622   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  33   6 598   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  34   1 622   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  35   3 751   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  36   6 629   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  37   5 670   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  38   1 602   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  39   3 695   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  40   4 682   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  41   6 570   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  42   3 679   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  43   2 603   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  44   6 613   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  45   1 625   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  46   3 816   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  47   5 556   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  48   6 695   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  49   4 632   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  50   1 723   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  51   6 578   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  52   6 686   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  53   3 749   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  54   1 679   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  55   4 724   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  56   3 737   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  57   6 703   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  58   1 691   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  59   5 696   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  60   4 851   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  61   3 688   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  62   2 660   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  63   6 652   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  64   3 670   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  65   2 667   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  66   4 720   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  67   6 724   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  68   4 768   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  69   5 674   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  70   3 676   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  71   3 744   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  72   5 686   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  73   1 668   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  74   3 658   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  75   6 648   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  76   5 642   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  77   1 656   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  78   5 657   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  79   4 666   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  80   3 103   6   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  81   2 710   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  82   1 770   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  83   5 642   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  84   6 637   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  85   4 694   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  86   1 606   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  87   5 654   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  88   2 642   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  89   1 692   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  90   4 679   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  91   2 712   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  92   5 665   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  93   2 686   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  94   3 692   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  95   6 713   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  96   3 871   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  97   2 671   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  98   3 750   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  99   1 646   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 100   6 693   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 101   3 822   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 102   4 685   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 103   2 735   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 104   3 826   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 105   5 638   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 106   6 637   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 107   3 706   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 108   4 730   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 109   2 684   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 110   3 735   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 111   1 690   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 112   5 604   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 113   3 756   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 114   1 672   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 115   2 609   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 116   3 610   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 117   4 599   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 118   2 690   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 119   5 542   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 120   2 632   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 121   4  18   1   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 122   6 529   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 123   1 595   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 124   5 585   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 125   4 654   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 126   3 599   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 127   1 630   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 128   6 595   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 129   3 579   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 130   1 830   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 131   2 712   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 132   3 693   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 133   4 589   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 134   1 678   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 135   3 870   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 136   5 648   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 137   4 617   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 138   2 683   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 139   1 678   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 140   3 614   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 141   4 610   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 142   6 649   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 143   5 635   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6 144   3 714   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   1   2 624   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   2   6 597   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   3   5 734   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   4   3 637   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   5   6 560   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   6   5 738   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   7   3 693   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   8   6 552   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7   9   1 631   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  10   3 558   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  11   6 612   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  12   4 698   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  13   2 768   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  14   5 565   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  15   1 612   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  16   3 710   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  17   2 639   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  18   1 635   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  19   5 718   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  20   6 581   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  21   3 643   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  22   5 597   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  23   1 641   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  24   2 625   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  25   3 622   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  26   4 660   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  27   1 661   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  28   2 674   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  29   5 568   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  30   6 627   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  31   3 661   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  32   6 672   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  33   1 648   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  34   3 578   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  35   2 552   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  36   5 575   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  37   6 626   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  38   4 633   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  39   3 627   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  40   5 683   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  41   6 670   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  42   2 952   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  43   1 608   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  44   5 627   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  45   4 628   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  46   1 757   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  47   3 726   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  48   6 577   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  49   2 616   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  50   1 682   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  51   3 678   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  52   5 569   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  53   4 661   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  54   1 622   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  55   4 683   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  56   2 646   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  57   5 675   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  58   4 733   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  59   3 608   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  60   5 646   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  61   1 646   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  62   3 607   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  63   5 615   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  64   4 689   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  65   1 583   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  66   3 666   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  67   5 636   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  68   3 729   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  69   1 667   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  70   5 750   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  71   4 702   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  72   1 667   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  73   3 647   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  74   6 604   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  75   5 674   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  76   3 670   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  77   4 770   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  78   2 658   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  79   5 719   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  80   6 647   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  81   2 686   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  82   3 581   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  83   6 665   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  84   2 693   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  85   1 601   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  86   2 660   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  87   2 670   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  88   6 687   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  89   4 645   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  90   1 712   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  91   5 645   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  92   4 680   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  93   6 633   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  94   3 628   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  95   4 748   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  96   2 632   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  97   1 671   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  98   3 912   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7  99   6 734   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 100   2 752   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 101   3 704   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 102   6 653   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 103   2 729   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 104   5 599   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 105   4 681   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 106   1 631   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 107   3 581   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 108   2 613   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 109   4 657   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 110   6 642   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 111   5 627   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 112   4 602   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 113   6 670   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 114   3 610   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 115   2 589   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 116   6 622   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 117   4 668   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 118   5 654   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 119   3 707   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 120   4 757   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 121   5 650   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 122   2 585   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 123   6 530   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 124   5 638   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 125   2 603   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 126   4 575   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 127   1 649   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 128   5 575   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 129   6 589   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 130   2 574   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 131   1 609   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 132   5 678   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 133   2 728   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 134   6 581   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 135   5 612   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   7 136   1 675   1   1
