Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   4  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   5  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   6  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   2   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   3   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   4   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   5   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   6   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   7   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   8   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1   9   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1  10   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1  11   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   1  12   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   2  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   3  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   4  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   5  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3   6  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   2   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   3   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   4   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   5   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   6   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   7   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   8   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1   9   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1  10   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1  11   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   1  12   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   2  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   3  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   4  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   5  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   1   1 411
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   1   2 293
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   1   3 332
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   1   4 462
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   1   6 423
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   1   5 392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   7   1   1 673
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   8   1   6 382
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   9   1   1 963
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  10   1   2 502
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  11   1   3 372
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  12   1   4 752
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  13   1   6 363
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  14   1   5 342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  15   1   1 642
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  16   1   2 422
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  17   1   3 382
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  18   1   4 613
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  19   1   6 362
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  20   1   5 342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  21   1   1 582
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  22   1   3 873
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  23   1   5 1573
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  24   1   6 372
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  25   1   4 1342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  26   1   2 822
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  27   1   1 523
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  28   1   3 283
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  29   1   5 2202
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  30   1   1 1572
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  31   1   2 283
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  32   1   3 302
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  33   1   4 542
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  34   1   6 432
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  35   1   5 393
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  36   1   2 1342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  37   1   4 1672
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  38   1   6 472
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  39   1   1 813
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  40   1   2 872
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  41   1   3 322
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  42   1   6 452
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  43   1   5 832
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  44   1   4 184
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  45   1   1 1392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  46   1   2 512
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  47   1   5 1072
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  48   1   6 563
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  49   1   4 1162
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  50   1   2 1052
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  51   1   3 642
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  52   1   1 392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  53   1   2 1403
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  54   1   3 322
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  55   1   4 333
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  56   1   6 342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  57   1   5 283
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  58   1   3 1012
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  59   1   1 612
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  60   1   2 1582
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  61   1   5 1743
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  62   1   6 1362
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  63   1   3 942
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  64   1   6 1733
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  65   1   2 1043
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  66   1   4 1342
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  67   1   3 612
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  68   1   2 552
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  69   1   1 282
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  70   1   2 2033
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  71   1   3 302
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  72   1   4 2882
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  73   1   6 682
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  74   1   5 533
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  75   1   1 1212
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  76   1   2 402
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  77   1   3 392
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  78   1   6 503
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  79   1   5 502
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  80   1   4 302
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  81   1   1 623
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  82   1   3 753
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  83   1   6 692
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  84   1   4 602
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  85   1   5 473
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  86   1   1 622
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  87   1   2 983
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1  88   1   5 882
