Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 134   1 575   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 135   5 894   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 136   6 825   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 137   4 1198   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 138   2 755   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 139   5 825   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 140   4 733   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 141   2 895   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 142   1 708   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 143   6 783   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 144   3 837   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   1   1 763   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   2   3 578   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   3   2 686   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   4   4 614   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   5   6 652   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   6   5 541   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   7   3 711   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   8   4 676   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8   9   5 593   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  10   2 820   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  11   6 762   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  12   3 758   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  13   1 575   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  14   2 749   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  15   4 906   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  16   5 616   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  17   6 676   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  18   3 788   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  19   1 614   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  20   2 552   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  21   4 522   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  22   5 474   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  23   6 501   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  24   3 574   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  25   1 514   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  26   2 489   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  27   4 490   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  28   5 557   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  29   6 595   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  30   3 568   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  31   1 524   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  32   2 482   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  33   5 733   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  34   4 549   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  35   6 541   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  36   3 699   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  37   2 716   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  38   6 628   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  39   1 691   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  40   5 720   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  41   3 782   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  42   5 874   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  43   4 797   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  44   1 757   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  45   2 930   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  46   3 830   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  47   5 772   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  48   6 649   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  49   3 706   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  50   2 507   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  51   2 642   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  52   4 1411   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  53   5 525   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  54   6 619   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  55   3 604   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  56   1 463   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  57   2 596   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  58   4 627   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  59   5 651   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  60   6 638   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  61   3 646   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  62   1 522   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  63   6 942   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  64   2 795   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  65   4 616   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  66   5 484   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  67   3 1034   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  68   6 641   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  69   2 878   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  70   4 954   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  71   1 742   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  72   5 1389   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  73   2 752   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  74   6 699   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  75   1 651   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  76   4 779   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  77   3 819   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  78   5 1012   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  79   6 581   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  80   3 734   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  81   1 574   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  82   2 573   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  83   4 715   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  84   5 580   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  85   6 561   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  86   3 624   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  87   1 499   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  88   2 497   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  89   4 494   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  90   5 497   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  91   6 602   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  92   3 609   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  93   1 469   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  94   2 462   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  95   4 514   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  96   5 758   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  97   6 613   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  98   3 577   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8  99   2 752   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 100   1 534   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 101   5 760   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 102   4 894   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 103   6 673   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 104   2 876   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 105   1 747   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 106   5 773   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 107   4 770   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 108   3 812   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 109   1 516   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 110   5 754   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 111   6 592   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 112   2 763   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 113   5 792   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 114   3 1314   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 115   1 845   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 116   4 724   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 117   6 628   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 118   5 590   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 119   3 769   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 120   2 674   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 121   4 1321   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 122   5 650   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 123   6 591   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 124   3 630   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 125   1 570   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 126   2 550   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 127   4 686   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 128   5 626   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 129   6 574   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 130   3 570   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 131   1 708   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 132   2 534   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 133   4 629   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 134   5 532   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 135   1 830   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 136   2 687   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 137   6 659   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 138   3 920   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 139   5 690   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 140   1 838   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 141   4 822   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 142   3 879   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 143   6 695   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   8 144   2 929   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   1   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   2   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   3   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   4   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   6   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   7   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   8   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1   9   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1  10   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1  11   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   1  12   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   1   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   2   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   3   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   4   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   6   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   7   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   8   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2   9   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2  10   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2  11   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   2  12   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   7   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   8   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3   9   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3  10   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3  11   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   3  12   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   7   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   8   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4   9   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4  10   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4  11   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   4  12   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   7   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   8   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5   9   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5  10   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5  11   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   5  12   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   7   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   8   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6   9   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6  10   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6  11   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1   6  12   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   1   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   2   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   3   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   5   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   6   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   7   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   8   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1   9   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1  10   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1  11   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   1  12   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   1   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   2   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   3   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   4   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   5   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   7   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   8   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2   9   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2  10   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2  11   2
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   2  12   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   7   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2   3   8   0
